,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8895721435546875,101655.50265957449,283.99393284574467,96688.8829787234,273.29940179053773,-1.928705093708444,56.0,11.0,61.0,2.0,20.0,77.0,0.22
Tianjin,1.9174781568122632,101547.26136363635,288.15092329545456,101247.22727272728,275.77697800145006,-2.2567998712713067,60.0,19.0,70.0,3.0,55.0,43.0,0.44
Shijiazhuang,2.4350094265407987,101657.53472222222,285.9044596354167,97747.80555555556,274.11678229437933,0.067840576171875,73.0,30.0,96.0,34.0,70.0,30.0,0.59
Tangshan,-0.2906578911675347,101516.79166666669,286.5078125,100287.05555555556,274.3247358534071,-2.6258443196614585,50.0,23.0,50.0,18.0,36.0,70.0,1.17
Langfang,1.3409393310546875,101574.775,287.6140625,101369.05,275.6622467041016,-1.996319580078125,53.0,15.0,55.0,3.0,61.0,39.0,0.63
Baoding,1.6775829608623798,101639.76923076923,284.37875600961536,97105.80769230767,274.06282512958234,-1.260040283203125,57.0,31.0,63.0,12.0,71.0,21.0,0.4
Cangzhou,3.3235321044921875,101569.9,287.9484375,101452.6,277.59857482910155,0.094036865234375,47.0,24.0,47.0,17.0,45.0,67.0,0.33
Hengshui,3.678675333658854,101608.90625,289.710693359375,101329.375,276.56377665201825,1.9627787272135415,46.0,21.0,46.0,9.0,13.0,101.0,0.35
Xingtai,3.073994492039536,101696.72348484848,288.1745975378788,99177.10606060606,277.6781972249349,1.7963783957741477,77.0,32.0,103.0,42.0,64.0,45.0,1.45
Handan,2.317003447433998,101791.40948275862,287.07886584051727,98570.94827586209,279.11843608987743,1.5906635152882542,65.0,29.0,80.0,16.0,40.0,71.0,0.57
Taiyuan,2.0115150783372964,101945.47282608696,281.07065217391306,88077.36956521739,266.4184882122537,0.0009354301120923,85.0,37.0,120.0,8.0,79.0,25.0,0.43
Yangquan,2.418310982840402,101808.48214285714,282.2945033482143,90684.21428571428,267.9926038469588,0.4029758998325893,66.0,27.0,81.0,22.0,75.0,22.0,0.78
Changzhi,1.9692875453404013,101963.96071428571,282.0725446428572,89649.07142857143,273.026560320173,0.3034502301897321,82.0,56.0,113.0,11.0,24.0,100.0,1.07
Jincheng,1.3684699017068611,102062.73369565218,283.1096297554348,91648.02173913045,278.8001967720364,0.3753834600033967,84.0,54.0,117.0,11.0,28.0,108.0,1.02
Jinan,2.901605913715978,101719.07661290324,287.0660912298387,99983.62903225806,280.19195310531126,1.9166387742565525,60.0,31.0,70.0,10.0,49.0,66.0,0.55
Zibo,2.883294241768973,101656.97023809524,286.1713169642857,99507.88095238096,279.5961659749349,1.768535795665923,60.0,34.0,70.0,24.0,49.0,55.0,1.17
Jining,2.4560089111328125,101850.5234375,288.06494140625,100932.25,281.70704650878906,1.722869873046875,59.0,42.0,68.0,16.0,34.0,79.0,0.65
Dezhou,3.759839571439303,101650.18269230767,288.9323918269231,101332.80769230767,279.0442328819862,2.1569143442007213,56.0,24.0,62.0,14.0,19.0,79.0,0.53
Liaocheng,2.9966323287398726,101758.84722222222,289.43113425925924,101276.94444444444,280.0382232666016,2.7816444679542824,61.0,26.0,71.0,10.0,60.0,54.0,0.6
Binzhou,3.968637537073206,101586.14351851853,287.57118055555554,101345.16666666669,280.04003171567564,1.3643267596209492,60.0,32.0,69.0,91.0,31.0,66.0,1.5
Heze,1.4705084598425664,101903.53409090907,288.1657788825757,101306.07575757576,281.5321863347834,2.032233035925663,70.0,29.0,89.0,26.0,38.0,90.0,0.83
Zhengzhou,0.7498830159505209,101999.72916666669,287.9005533854167,99741.29166666669,281.4599355061849,1.7512308756510415,76.0,28.0,101.0,11.0,59.0,61.0,0.67
Kaifeng,0.8231658935546875,101947.89880952382,288.2944568452381,101143.54761904762,281.72535124279204,2.112750825427828,78.0,39.0,105.0,19.0,60.0,56.0,0.6
Anyang,1.9048999288807744,101860.08152173914,287.5859375,99509.54347826086,280.8688109024711,1.9487954844599185,60.0,22.0,69.0,18.0,31.0,91.0,0.8
Hebi,2.13620842827691,101872.34722222222,287.9615885416667,99956.27777777778,281.06795416937933,1.9305521647135415,59.0,27.0,68.0,36.0,36.0,91.0,0.67
Xinxiang,1.7973757657137783,101939.60227272728,287.5562855113636,99581.31818181818,281.7619448575106,1.2358759099786931,69.0,37.0,88.0,25.0,66.0,46.0,1.15
Jiaozuo,0.8865122477213542,102009.49166666668,286.5595052083333,98463.03333333334,282.1297597249349,-0.184552001953125,68.0,49.0,84.0,9.0,34.0,67.0,1.2
Puyang,2.066709730360243,101852.0,288.9638671875,101256.44444444444,280.86613125271265,2.650115966796875,59.0,19.0,67.0,12.0,28.0,95.0,0.65
