,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.127382643679355,101289.95478723403,281.14186648105056,96223.72207446808,273.7576410821144,0.5533768674160572,27.0,19.0,27.0,3.0,24.0,42.0,0.38
Tianjin,-0.3293211965849905,101293.36742424245,284.2713734019886,100985.94128787878,275.4657389322917,0.8496190851384943,52.0,14.0,54.0,7.0,35.0,57.0,0.44
Shijiazhuang,0.1513078477647569,101198.26388888888,283.10511610243054,97250.28472222222,275.8589138454861,0.1835344102647569,72.0,34.0,94.0,16.0,59.0,18.0,0.54
Tangshan,0.7172800699869791,101317.58333333331,283.7724880642361,100058.47916666669,270.1739095052083,0.5284779866536459,57.0,28.0,64.0,12.0,46.0,49.0,1.1
Langfang,-0.7854217529296875,101279.175,284.243115234375,101068.2625,275.099462890625,0.8859161376953125,62.0,20.0,73.0,5.0,42.0,34.0,0.65
Baoding,0.0288097675030048,101225.51442307692,282.5149676983173,96649.9278846154,274.12081204927887,0.0078136737530048,68.0,32.0,86.0,13.0,55.0,16.0,0.37
Cangzhou,-0.9841522216796876,101254.8,284.283447265625,101135.8875,276.289501953125,0.9327911376953124,57.0,22.0,64.0,24.0,49.0,36.0,0.77
Hengshui,-0.8413950602213541,101229.88541666669,284.1153971354167,100947.22916666669,276.4803873697917,0.3164825439453125,59.0,35.0,68.0,15.0,47.0,21.0,0.55
Xingtai,-0.0897970488577178,101194.35984848483,283.53386156486744,98659.24431818182,275.6380874171401,0.8341716419566761,78.0,38.0,106.0,35.0,69.0,3.0,0.65
Handan,0.0859801193763469,101195.32327586209,283.2634445716595,97962.37284482758,275.3727522225216,0.7799372179754849,69.0,42.0,87.0,41.0,56.0,18.0,0.53
Taiyuan,0.1076680059018342,100994.70108695651,282.12320609714675,87201.71467391304,277.6534370754076,1.077320264733356,93.0,46.0,135.0,25.0,81.0,5.0,0.77
Yangquan,0.492124285016741,101067.42857142857,280.8014439174107,89938.63392857143,276.12203543526783,0.5743996756417411,69.0,32.0,87.0,23.0,48.0,26.0,0.8
Changzhi,0.3759970528738839,101147.33928571428,282.28863699776787,88846.91964285714,277.85989815848217,1.133286394391741,75.0,36.0,100.0,19.0,54.0,35.0,1.8
Jincheng,-0.3233781897503396,101204.38586956522,282.8096021569294,90803.14945652174,277.94003693953806,0.5996538245159647,74.0,25.0,98.0,11.0,28.0,76.0,0.76
Jinan,-0.8279226979901714,101276.78629032258,283.2230263986895,99533.4495967742,276.1870510962702,1.2507142097719255,94.0,50.0,138.0,14.0,78.0,13.0,0.88
Zibo,-0.3872469947451636,101301.25595238096,283.81934756324404,99140.30059523808,274.4501139322917,1.6331561860584078,81.0,45.0,111.0,23.0,69.0,14.0,1.02
Jining,-1.9249725341796875,101286.140625,283.0810546875,100357.5625,277.002197265625,0.3133697509765625,114.0,86.0,166.0,40.0,74.0,7.0,1.5
Dezhou,-0.7185610257662259,101242.03846153848,284.2290602463942,100922.75480769233,276.0646221454327,1.2625650259164662,80.0,31.0,109.0,17.0,63.0,12.0,0.53
Liaocheng,-0.9918941921657988,101242.10648148147,283.42899124710647,100757.13657407407,277.04220015914353,0.6852343523943866,63.0,29.0,75.0,19.0,57.0,16.0,0.55
Binzhou,-0.7097037986472801,101264.625,284.8466706452546,101022.72916666669,276.25270363136576,1.5696021185980902,53.0,24.0,55.0,20.0,56.0,24.0,0.83
Heze,-1.431505145448627,101258.57954545454,283.237519235322,100654.75946969698,276.358612985322,-0.5555655739524148,71.0,34.0,91.0,17.0,35.0,21.0,0.6
Zhengzhou,-0.5476125081380209,101238.51041666669,284.111572265625,98960.72916666669,273.558837890625,-0.7078501383463541,62.0,27.0,73.0,9.0,61.0,18.0,0.55
Kaifeng,-1.134828839983259,101235.88690476192,284.1968587239583,100422.39583333331,275.023681640625,-1.9036741710844491,66.0,35.0,81.0,17.0,40.0,29.0,0.8
Anyang,-0.4518598473590353,101225.73369565218,283.6820546025815,98865.45380434782,274.7572074558424,0.1906439739724864,62.0,31.0,74.0,19.0,62.0,23.0,0.67
Hebi,-0.5243377685546875,101238.23611111112,284.0536295572917,99304.0625,273.5375705295139,-0.0763397216796875,109.0,40.0,167.0,16.0,65.0,8.0,1.03
Xinxiang,-0.7580469304865057,101235.93181818182,284.0199529474432,98873.65340909093,274.5633655894886,-0.6235698353160511,75.0,39.0,99.0,28.0,76.0,5.0,1.23
Jiaozuo,-0.2389862060546875,101236.74166666668,284.6273274739584,97681.52916666666,276.38396809895835,0.0316029866536458,62.0,31.0,73.0,10.0,51.0,17.0,0.6
Puyang,-1.2614796956380208,101248.125,283.2674967447917,100647.95138888888,276.0924750434028,-0.2459360758463541,65.0,37.0,79.0,42.0,52.0,11.0,0.68
