,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2131318437292221,103405.02127659574,257.71564467409826,97901.7619680851,251.70869088680183,-0.3093349375623337,100.0,75.0,95.0,12.0,75.0,4.0,1.66
Tianjin,0.2585925477923769,103402.65909090907,262.0539093017578,103068.52083333331,257.85535407788825,1.2611689712062026,81.0,60.0,63.0,75.0,73.0,4.0,1.25
Shijiazhuang,-0.4876047770182292,103290.18055555556,263.2363094753689,98970.13194444444,257.3401285807292,-0.2075415717230903,98.0,73.0,102.0,32.0,53.0,14.0,1.39
Tangshan,0.1893157958984375,103411.09722222222,260.83163282606336,102040.63194444444,255.96946885850696,-0.5783911810980903,115.0,87.0,118.0,41.0,92.0,9.0,2.5
Langfang,-0.6809967041015625,103391.0125,261.7733428955078,103161.5375,256.9373291015625,1.3459686279296874,95.0,71.0,112.0,40.0,77.0,4.0,1.43
Baoding,-0.1723128098707932,103325.21153846152,260.77765479454627,98327.8028846154,255.94825157752405,0.0042806772085336,156.0,119.0,151.0,39.0,70.0,10.0,2.17
Cangzhou,-1.0390533447265624,103374.1625,264.2917022705078,103243.9375,258.9088623046875,1.5708221435546874,99.0,74.0,88.0,47.0,59.0,19.0,1.0
Hengshui,-1.3708648681640625,103322.85416666669,265.5376332600911,103013.5625,258.1040445963542,0.9330291748046876,100.0,75.0,91.0,33.0,53.0,12.0,1.3
Xingtai,-0.6702959465258049,103271.53787878789,265.71430229418206,100499.1268939394,258.2004653468276,0.7709641890092329,106.0,80.0,116.0,30.0,51.0,29.0,1.67
Handan,-0.4509051092739763,103261.13793103448,266.57323850434403,99722.39439655172,259.53036183324355,0.9311939107960668,90.0,67.0,91.0,16.0,24.0,51.0,1.03
Taiyuan,-0.694515725840693,103079.03260869563,261.3258182691491,87999.31793478261,257.55056364639944,-0.2411598537279212,150.0,115.0,170.0,45.0,67.0,6.0,1.74
Yangquan,-0.1289738246372767,103235.92857142857,260.40533229282926,91006.04464285714,256.6339111328125,-0.2140132359095982,125.0,95.0,145.0,55.0,71.0,10.0,1.93
Changzhi,-0.5681060791015625,103217.92142857144,262.87461242675784,89737.27321428571,258.90916224888394,0.7565364292689732,115.0,87.0,115.0,28.0,43.0,32.0,1.62
Jincheng,-1.174092831818954,103268.06521739133,263.8136749267578,91855.70923913045,260.16579802139944,0.861209371815557,113.0,85.0,102.0,17.0,28.0,57.0,0.98
Jinan,-1.2714956960370465,103344.60483870968,266.1804844025643,101434.67137096774,259.670169953377,0.6356658935546875,97.0,71.0,144.0,29.0,71.0,6.0,1.28
Zibo,-1.4324289957682292,103409.04761904762,264.2228081112816,101030.56845238096,258.97166224888394,0.3451152983165922,86.0,64.0,103.0,42.0,50.0,19.0,1.77
Jining,-1.3840179443359375,103314.359375,268.1627960205078,102304.0,261.17657470703125,0.5365753173828125,74.0,54.0,94.0,49.0,28.0,33.0,0.9
Dezhou,-1.5941502497746394,103337.35576923077,265.9857752873347,102987.45673076923,259.76905235877405,0.5330141507662259,71.0,52.0,76.0,35.0,43.0,25.0,1.6
Liaocheng,-1.0807218198423032,103287.6574074074,267.530182449906,102758.22453703704,260.19102195457174,0.7252926296657987,96.0,72.0,127.0,31.0,80.0,9.0,1.3
Binzhou,-1.5298320628978588,103403.01851851853,264.84195907027635,103136.22453703704,260.07788538049766,1.1545099329065394,66.0,48.0,73.0,54.0,49.0,17.0,0.9
Heze,-1.7552864768288352,103269.7803030303,269.02697985100025,102612.64204545454,261.6157115589489,0.3416318026455966,99.0,74.0,114.0,21.0,34.0,48.0,1.47
Zhengzhou,-1.9080963134765625,103236.45833333331,268.6005401611328,100759.14583333331,262.5550537109375,-0.4578806559244792,118.0,89.0,99.0,18.0,37.0,42.0,1.1
Kaifeng,-2.005345662434896,103237.51190476192,269.6564018612816,102354.85416666669,261.47445242745533,-0.2120368594215029,85.0,63.0,74.0,21.0,27.0,42.0,1.07
Anyang,-0.874118307362432,103259.09782608696,267.4565078071926,100679.75271739133,261.17148755944294,0.7802820620329484,99.0,74.0,85.0,15.0,30.0,53.0,0.9
Hebi,-0.8347727457682291,103258.44444444444,267.6439700656467,101155.1875,261.4154866536458,0.5627492268880209,76.0,56.0,92.0,9.0,30.0,48.0,1.23
Xinxiang,-1.5709381103515625,103256.70454545454,268.12493202903056,100672.32386363635,261.6437655362216,-0.357453779740767,71.0,52.0,74.0,14.0,49.0,43.0,0.88
Jiaozuo,-1.7712961832682292,103255.78333333334,267.9877634684245,99367.72083333334,261.9381429036458,-0.7194122314453125,86.0,64.0,115.0,22.0,35.0,40.0,1.43
Puyang,-1.3299984402126737,103270.45833333331,268.34546746148004,102616.79861111112,261.62555609809027,0.7790035671657987,85.0,63.0,93.0,24.0,56.0,14.0,1.65
