,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.931264025099734,101859.2619680851,282.7132906000665,96741.0305851064,264.4660287410655,-4.464427217524102,42.0,12.0,42.0,3.0,13.0,65.0,0.31
Tianjin,-3.730265299479168,101705.1875,285.2792598839962,101395.98674242424,270.257412072384,-5.329569036310369,119.0,84.0,187.0,20.0,68.0,24.0,1.91
Shijiazhuang,-2.0537516276041665,101518.89583333331,286.6528591579861,97565.61805555556,269.68470255533856,-2.2082977294921875,95.0,57.0,140.0,19.0,50.0,33.0,0.94
Tangshan,-5.290595160590278,101784.44444444444,283.11504448784723,100512.50694444444,268.08975897894965,-4.595260620117188,127.0,86.0,204.0,39.0,53.0,38.0,2.33
Langfang,-3.0430908203125,101705.175,286.215771484375,101493.2125,267.52418823242186,-5.906539916992188,45.0,25.0,45.0,4.0,13.0,71.0,0.22
Baoding,-2.4670128455528846,101632.22596153848,285.1010554387019,97011.48557692308,266.9424649752103,-3.1030731201171875,82.0,56.0,113.0,12.0,54.0,27.0,0.65
Cangzhou,-1.1670166015625,101543.825,286.888818359375,101424.1125,273.9381530761719,-4.320919799804687,88.0,51.0,126.0,11.0,30.0,34.0,0.93
Hengshui,-1.0767415364583333,101494.83333333331,287.8216145833333,101210.22916666669,275.5596211751302,-2.391688028971354,85.0,44.0,119.0,10.0,31.0,34.0,0.57
Xingtai,-0.0506961706912878,101399.36174242424,288.78192323626894,98872.25946969698,273.663662072384,-0.937434803355824,78.0,40.0,105.0,32.0,57.0,25.0,2.1
Handan,0.9827038995150862,101340.25646551725,289.92415645204744,98119.0452586207,274.20233680462013,1.450780934300916,91.0,52.0,132.0,20.0,40.0,35.0,1.13
Taiyuan,0.8181948454483695,101548.8070652174,282.8531441066576,87553.47554347826,260.6878303859545,-0.8621275528617527,79.0,46.0,108.0,49.0,66.0,16.0,1.14
Yangquan,0.8393031529017857,101463.58035714286,285.4240025111607,90252.77678571428,264.77208164760043,-1.1396593366350447,79.0,52.0,107.0,70.0,59.0,37.0,1.28
Changzhi,0.8518868582589286,101404.66607142855,285.682373046875,89067.30535714286,268.9675057547433,-0.4561771937779018,87.0,46.0,123.0,13.0,57.0,33.0,1.42
Jincheng,0.7408765709918478,101397.67663043478,287.1187691066576,91010.73641304349,270.7832787555197,-0.0785847539487092,122.0,63.0,193.0,51.0,65.0,23.0,4.08
Jinan,2.1107335244455645,101471.69556451614,289.4690413936492,99720.40120967742,277.33850589875254,3.939446726152974,83.0,45.0,115.0,12.0,18.0,102.0,0.64
Zibo,3.2926141648065474,101456.46130952382,290.1917666480655,99290.70535714286,277.0624462309338,3.267520722888765,82.0,52.0,113.0,17.0,21.0,103.0,0.82
Jining,-0.12213134765625,101598.15625,289.47344970703125,100668.25,278.3608703613281,3.9957427978515625,78.0,57.0,98.0,17.0,25.0,85.0,0.9
Dezhou,2.5590350811298075,101444.48557692308,289.557373046875,101123.83173076923,277.88514826847955,1.699304433969351,78.0,44.0,105.0,13.0,19.0,57.0,0.73
Liaocheng,1.6210801866319444,101411.89120370372,290.3325466579861,100926.1550925926,277.5529389558015,4.389647872359665,80.0,51.0,109.0,10.0,21.0,70.0,0.6
Binzhou,3.442730938946759,101450.94675925926,289.7222312644676,101208.52546296296,277.4779968261719,-0.4247329146773727,73.0,43.0,95.0,15.0,24.0,81.0,0.97
Heze,0.6510379675662878,101551.64962121211,290.393310546875,100948.19886363635,278.22101292465675,3.8933535489169033,98.0,46.0,145.0,11.0,22.0,62.0,0.63
Zhengzhou,0.8577880859375,101478.375,289.6111653645833,99205.39583333331,277.4599304199219,2.4287872314453125,72.0,38.0,93.0,13.0,41.0,59.0,0.67
Kaifeng,1.0707019624255951,101535.73511904762,290.3770345052083,100724.27678571428,278.5893249511719,3.668980916341146,82.0,46.0,114.0,13.0,27.0,64.0,0.65
Anyang,1.1840661090353262,101370.75271739133,290.7128587805706,99022.60597826086,275.4307821522588,2.926977406377378,102.0,62.0,153.0,23.0,52.0,21.0,1.07
Hebi,1.1435411241319444,101374.74305555556,290.90394422743054,99454.78472222222,275.9272155761719,3.003399319118924,88.0,55.0,126.0,23.0,52.0,36.0,0.9
Xinxiang,1.2331875887784092,101427.13068181818,290.47676225142044,99072.10795454546,276.3034584738991,2.924781105735085,85.0,49.0,120.0,33.0,48.0,40.0,1.0
Jiaozuo,0.9985107421875,101428.3375,289.622998046875,97884.09583333334,275.34674682617185,0.8646189371744791,85.0,44.0,120.0,23.0,49.0,31.0,0.77
Puyang,1.5330810546875,101426.36805555556,290.9838053385417,100827.0625,277.1911044650608,4.46742926703559,79.0,48.0,107.0,13.0,23.0,54.0,0.67
