,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4021992784865358,102593.68218085106,286.9177817486702,97559.36436170212,283.9585947888963,1.1064894655917554,85.0,63.0,72.0,5.0,42.0,5.0,1.61
Tianjin,-4.59615302808357,102566.66477272728,291.94557883522725,102261.72348484848,285.56707948626894,2.730672200520833,33.0,23.0,33.0,7.0,17.0,57.0,0.96
Shijiazhuang,-2.907506306966146,102333.3125,292.7862955729167,98389.93055555556,284.7889811197917,1.5642496744791667,183.0,138.0,212.0,64.0,85.0,52.0,1.32
Tangshan,-4.1120961507161455,102658.97916666669,290.3665364583333,101407.95833333331,282.510498046875,0.6203477647569444,64.0,46.0,58.0,69.0,40.0,37.0,1.65
Langfang,-3.3677276611328124,102505.9625,292.40078125,102297.525,286.269189453125,2.4947998046875,52.0,18.0,53.0,5.0,32.0,18.0,0.6
Baoding,-2.086962186373197,102417.67307692308,291.42221304086536,97847.625,285.1890587439904,1.9256028395432687,65.0,47.0,66.0,31.0,31.0,63.0,0.75
Cangzhou,-4.293264770507813,102450.4625,294.199853515625,102332.875,286.603173828125,2.9446533203125,51.0,26.0,51.0,14.0,23.0,95.0,0.5
Hengshui,-3.4064483642578125,102362.88541666669,295.3119303385417,102083.16666666669,285.61181640625,2.861531575520833,79.0,36.0,108.0,20.0,30.0,101.0,0.8
Xingtai,-2.8044271758108428,102313.03598484848,294.2198449337121,99780.9053030303,283.66846442945075,2.487567323626894,159.0,121.0,238.0,46.0,114.0,17.0,1.15
Handan,-3.045036052835399,102283.73922413791,293.0809199892241,99055.42672413791,282.9527124865302,2.548773403825431,83.0,45.0,116.0,39.0,66.0,32.0,0.88
Taiyuan,-3.242364634638247,102129.92663043478,286.11391813858694,88243.875,280.38711149796194,3.1825375764266304,103.0,65.0,155.0,42.0,88.0,13.0,1.66
Yangquan,-4.244199480329241,102271.33035714286,287.8450055803572,91087.73214285714,282.48245675223217,2.137363978794643,96.0,55.0,141.0,99.0,88.0,40.0,2.13
Changzhi,-3.403560529436384,102195.2375,286.99522879464286,89873.18928571428,281.8885672433036,3.321083286830357,58.0,30.0,65.0,24.0,43.0,63.0,1.04
Jincheng,-3.874243031377378,102176.90489130437,288.7429093070652,91781.875,283.4254097316576,3.378232209578804,35.0,17.0,35.0,24.0,19.0,62.0,1.06
Jinan,-3.870205294701361,102403.1633064516,293.0252961189516,100663.4879032258,283.40496629284274,1.2741029800907258,102.0,62.0,154.0,85.0,57.0,30.0,1.57
Zibo,-4.374524071103051,102460.37797619047,293.00804501488096,100304.73214285714,283.701160249256,0.8081461588541666,60.0,36.0,70.0,50.0,39.0,48.0,1.12
Jining,-4.1457061767578125,102316.0078125,293.0863647460937,101395.40625,285.1328125,0.584716796875,53.0,36.0,55.0,23.0,45.0,32.0,0.75
Dezhou,-3.915462787334736,102397.3221153846,294.93787560096155,102079.64423076923,284.6167931189904,1.9770789513221156,60.0,24.0,69.0,17.0,23.0,79.0,1.17
Liaocheng,-3.183954874674479,102334.50231481482,294.00770399305554,101852.09722222222,282.88455765335647,2.233855070891204,107.0,64.0,163.0,47.0,45.0,34.0,1.1
Binzhou,-5.09020487467448,102473.25231481482,294.14890769675924,102231.91203703704,285.3280617042824,1.7276340060763888,54.0,28.0,58.0,12.0,16.0,62.0,0.9
Heze,-4.3219757080078125,102235.08901515152,293.06045809659093,101636.54166666669,285.3245960582386,0.958477598248106,78.0,32.0,106.0,33.0,53.0,37.0,0.97
Zhengzhou,-3.930781046549479,102115.23958333331,292.1885579427083,99857.25,287.7640787760417,0.421630859375,70.0,51.0,68.0,14.0,37.0,59.0,1.06
Kaifeng,-4.214693341936384,102144.04464285714,293.39243861607144,101339.54166666669,287.0871349516369,0.6751476469494048,69.0,36.0,88.0,28.0,33.0,50.0,1.8
Anyang,-3.057242352029552,102248.9375,292.38701596467394,99897.17934782608,283.8794688349185,2.0256082286005435,84.0,57.0,117.0,29.0,37.0,47.0,1.25
Hebi,-2.793546888563368,102232.77083333331,292.56890190972223,100317.09722222222,284.72686089409723,1.7677815755208333,74.0,54.0,90.0,15.0,39.0,49.0,1.1
Xinxiang,-3.49407265403054,102196.36931818182,291.853515625,99839.51136363635,285.4468439275568,1.2085071910511365,104.0,78.0,109.0,19.0,37.0,65.0,2.75
Jiaozuo,-4.414618937174479,102137.6875,292.56373697916666,98598.54166666669,286.61297200520835,0.9629638671875,41.0,17.0,41.0,24.0,39.0,58.0,1.3
Puyang,-3.705927530924479,102281.3125,292.30609809027777,101684.81944444444,282.9486490885417,1.9632568359375,84.0,56.0,117.0,42.0,67.0,27.0,0.97
