,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.874501005132148,103316.8204787234,273.2341256648936,97999.6170212766,253.68149842607207,-1.6748738390334108,23.0,10.0,21.0,5.0,17.0,72.0,0.32
Tianjin,2.587336222330729,103358.64204545454,274.78361742424244,103035.45454545454,255.2305381081321,-2.263181281812263,41.0,16.0,41.0,11.0,23.0,49.0,0.65
Shijiazhuang,0.8378787570529513,103379.02083333331,276.18408203125,99205.05555555556,255.1358608669705,-1.006624009874132,23.0,6.0,21.0,27.0,31.0,73.0,0.48
Tangshan,2.610963609483507,103293.47916666669,273.37065972222223,101968.44444444444,254.6756829155816,-1.4142032199435763,32.0,10.0,32.0,13.0,21.0,88.0,0.76
Langfang,1.9027496337890624,103382.975,275.442578125,103161.0,255.4277770996094,-1.0972869873046875,30.0,10.0,30.0,13.0,40.0,52.0,0.53
Baoding,1.2085113525390625,103395.78365384616,274.40516075721155,98536.32692307692,254.624997652494,-0.7567033034104568,27.0,14.0,24.0,20.0,25.0,85.0,1.07
Cangzhou,1.7503326416015623,103418.0125,275.575146484375,103291.9,255.87074584960936,-1.7272186279296875,63.0,45.0,68.0,24.0,28.0,96.0,1.02
Hengshui,1.4288075764973958,103432.46875,276.5965169270833,103133.45833333331,255.8656514485677,-1.4925994873046875,58.0,34.0,66.0,22.0,18.0,102.0,1.11
Xingtai,-0.0344677549419981,103399.59659090907,276.6756628787879,100720.0303030303,255.75959824070787,-0.8472248424183239,36.0,19.0,36.0,36.0,30.0,64.0,1.26
Handan,-0.4771618020945581,103385.9375,276.9139951508621,99973.55172413791,256.40729285930763,-0.4324398698477909,49.0,32.0,49.0,41.0,55.0,82.0,2.12
Taiyuan,1.549236131751019,103489.39402173914,270.78464673913044,88685.91304347826,251.62028304390284,-2.806904004967731,54.0,36.0,57.0,94.0,36.0,43.0,2.4
Yangquan,2.868562970842634,103399.4375,272.51534598214283,91525.35714285714,251.6949506487165,-2.701723371233259,56.0,20.0,62.0,46.0,21.0,62.0,1.06
Changzhi,1.0240177699497768,103323.89464285714,273.3049107142857,90279.37142857142,252.3322274344308,-2.431508527483259,50.0,26.0,50.0,93.0,20.0,84.0,1.58
Jincheng,0.999728658924932,103336.94836956522,274.1272078804348,92339.04347826086,254.4073075004246,-2.037967184315557,45.0,14.0,45.0,43.0,24.0,73.0,0.61
Jinan,1.8533812492124493,103434.29233870968,275.152595766129,101572.90322580644,257.1963097356981,-2.480581468151461,99.0,74.0,113.0,34.0,31.0,70.0,1.16
Zibo,2.229821341378348,103411.86607142857,274.2913876488095,101102.85714285714,255.1546790713356,-3.052797589983259,104.0,78.0,117.0,64.0,40.0,57.0,1.46
Jining,1.8572540283203125,103462.4609375,275.968505859375,102479.40625,259.6130676269531,-2.4851531982421875,93.0,69.0,84.0,39.0,17.0,85.0,1.0
Dezhou,1.7153285099909856,103438.53365384616,276.0505558894231,103098.23076923077,256.46795889047473,-1.9445601243239183,108.0,81.0,127.0,38.0,24.0,83.0,1.43
Liaocheng,1.369779798719618,103458.75231481482,276.943359375,102943.70370370372,258.0680078577112,-1.89818036114728,62.0,42.0,73.0,30.0,23.0,61.0,1.25
Binzhou,2.041329277886285,103418.9375,274.96983506944446,103159.62962962964,255.34028795030383,-2.5728042037398726,75.0,55.0,83.0,12.0,15.0,51.0,2.31
Heze,1.055790294300426,103482.23295454546,276.697265625,102843.78787878789,260.6624746611624,-1.6398680715849905,126.0,96.0,141.0,47.0,26.0,127.0,2.35
Zhengzhou,0.5273183186848959,103452.30208333331,276.8693033854167,101053.5,260.3539326985677,0.1470489501953125,57.0,33.0,63.0,57.0,36.0,66.0,1.22
Kaifeng,0.2865084693545386,103491.90178571428,276.72349330357144,102633.57142857143,263.9057021368118,-0.4290996733165922,124.0,94.0,100.0,80.0,48.0,70.0,2.01
Anyang,-0.6531246019446332,103414.20923913045,277.12466032608694,100923.65217391304,259.6803204080333,-0.0314284614894701,58.0,41.0,42.0,49.0,29.0,70.0,2.45
Hebi,-1.2878807915581598,103419.71527777778,277.2024739583333,101382.55555555556,261.7046542697483,0.948209974500868,123.0,93.0,109.0,76.0,57.0,59.0,2.38
Xinxiang,-0.3549430153586648,103425.05113636365,276.88645241477275,100928.5,261.3816389604048,0.6664026433771307,262.0,212.0,264.0,65.0,37.0,53.0,2.1
Jiaozuo,0.6103179931640625,103368.8875,277.34388020833336,99627.06666666668,258.1157653808594,1.2211049397786458,125.0,95.0,115.0,99.0,43.0,67.0,1.37
Puyang,0.9404178195529512,103468.78472222222,277.21006944444446,102833.05555555556,259.99132961697046,-1.3168724907769098,113.0,85.0,170.0,49.0,39.0,76.0,2.05
