,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4422350944356714,102822.47473404255,265.83051478609127,97437.8005319149,255.1103398749169,-1.5044614101978058,27.0,12.0,27.0,3.0,23.0,49.0,0.37
Tianjin,1.836229266542377,102733.35416666669,269.0723761356238,102408.70833333331,258.4970573656487,-1.600668242483428,37.0,14.0,37.0,5.0,55.0,26.0,0.48
Shijiazhuang,0.5618743896484375,102818.70138888888,268.76032002766925,98601.84722222222,263.2685072157118,-0.3539259168836806,282.0,232.0,297.0,13.0,105.0,8.0,2.2
Tangshan,1.0718027750651042,102685.53472222222,268.55155266655817,101357.125,258.89914957682294,-1.1793382432725694,59.0,42.0,62.0,15.0,58.0,22.0,1.02
Langfang,1.7293548583984375,102763.975,269.28997497558595,102540.975,258.82554931640624,-1.051690673828125,27.0,14.0,27.0,4.0,39.0,39.0,0.38
Baoding,0.7368293175330529,102847.625,266.9752138577975,97934.2596153846,259.338364821214,-0.8619596041165866,83.0,61.0,95.0,13.0,62.0,20.0,0.9
Cangzhou,0.6977386474609375,102776.99375,269.785287475586,102650.225,261.5602661132813,-1.843609619140625,61.0,44.0,72.0,17.0,60.0,10.0,0.87
Hengshui,-1.6008046468098958,102787.9375,269.16893005371094,102486.625,265.44480387369794,-0.920928955078125,119.0,90.0,120.0,14.0,76.0,13.0,1.3
Xingtai,0.1871407248757102,102807.4981060606,269.2408775560784,100096.01136363635,266.39194372928506,-0.3271419640743371,256.0,206.0,228.0,16.0,78.0,28.0,2.13
Handan,0.5592140987001616,102821.0150862069,269.799999894767,99363.375,266.8243639715787,-0.8514499006600216,203.0,153.0,202.0,15.0,67.0,41.0,1.57
Taiyuan,1.7881396749745244,103108.67663043478,262.0369985829229,88089.72282608696,256.4778760827106,-0.9380506432574728,78.0,57.0,69.0,26.0,50.0,40.0,1.11
Yangquan,2.023927961077009,102893.79464285714,264.71897888183594,90899.80357142857,258.1262468610491,-0.640899658203125,47.0,33.0,36.0,7.0,29.0,68.0,0.68
Changzhi,1.2715563092912947,102895.5875,266.57506147112167,89702.06071428572,259.5487077985491,-1.5155508858816964,170.0,129.0,154.0,38.0,78.0,49.0,1.46
Jincheng,1.2869508162788723,102838.03532608696,268.80788852857506,91757.94021739133,261.2242245881454,-1.7962792438009512,66.0,35.0,81.0,14.0,36.0,69.0,0.76
Jinan,0.2090203069871472,102739.4375,270.0993342245779,100870.92338709676,268.3822277438256,-1.7347284132434475,184.0,139.0,176.0,23.0,68.0,28.0,1.78
Zibo,0.4408736456008184,102713.23511904762,271.04412769135973,100402.08928571428,267.8006795247396,-1.7890348888578869,103.0,77.0,98.0,19.0,62.0,21.0,0.9
Jining,0.4678497314453125,102688.28125,272.45921325683594,101705.3125,270.379150390625,-2.480224609375,186.0,140.0,201.0,16.0,77.0,8.0,1.75
Dezhou,-0.1583780141977163,102767.70673076923,269.06911409818207,102425.02884615384,265.6339627779447,-1.650439922626202,80.0,59.0,97.0,17.0,57.0,21.0,0.97
Liaocheng,-1.1117367214626737,102764.95601851853,269.62421615035447,102246.70833333331,268.38148102936924,-1.7676900227864585,236.0,186.0,245.0,14.0,69.0,40.0,1.93
Binzhou,0.9871854428891782,102736.6875,270.3826796920211,102476.48611111112,264.0822912145544,-1.779987476490162,58.0,33.0,65.0,11.0,65.0,24.0,0.93
Heze,0.0291447494969223,102727.06628787878,272.52609299168444,102089.22348484848,269.63306588837594,-2.1385174375591856,235.0,185.0,266.0,19.0,51.0,39.0,1.97
Zhengzhou,-0.4945220947265625,102717.34375,274.5448252360026,100331.125,269.39532470703125,-1.0154520670572915,239.0,189.0,192.0,6.0,56.0,29.0,1.54
Kaifeng,-1.1016765776134672,102731.34226190476,273.4041537330264,101875.18452380953,270.8562970842634,-1.7336963471912203,283.0,233.0,231.0,12.0,49.0,32.0,2.6
Anyang,0.3461814548658288,102811.22010869563,270.79515075683594,100294.98369565218,268.38200312075406,-1.6063590671705164,289.0,239.0,255.0,20.0,68.0,41.0,1.9
Hebi,0.0289967854817708,102818.99305555556,271.523449367947,100764.70833333331,269.5956013997396,-1.7203809950086806,298.0,248.0,295.0,26.0,97.0,6.0,4.2
Xinxiang,-0.8955119739879261,102775.75568181818,272.6210562966087,100262.60227272728,269.9029818448153,-1.7333179820667617,268.0,218.0,280.0,15.0,88.0,4.0,3.03
Jiaozuo,0.0387624104817708,102727.85416666669,273.79046325683595,98978.575,267.3219034830729,-1.1645650227864583,230.0,180.0,247.0,8.0,62.0,8.0,1.73
Puyang,-0.112821790907118,102770.1875,270.95628356933594,102132.76388888888,268.64095730251734,-2.082305908203125,210.0,160.0,174.0,13.0,56.0,45.0,1.57
