,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7146833703873006,102621.16888297872,279.01981175199467,97431.90026595745,269.2465872257314,-0.2058871654753989,88.0,36.0,125.0,3.0,31.0,28.0,0.48
Tianjin,-4.640513102213542,102513.5625,282.8480261600379,102198.53598484848,273.3608028527462,-1.0843709309895833,62.0,33.0,74.0,14.0,33.0,28.0,0.72
Shijiazhuang,-0.8718499077690972,102428.53472222222,283.02696397569446,98365.46527777778,270.8666720920139,-2.6000501844618054,80.0,37.0,110.0,8.0,37.0,27.0,0.53
Tangshan,-3.9852667914496527,102579.73611111112,280.97064887152777,101285.9375,271.23711480034723,-1.4519382052951388,57.0,22.0,63.0,20.0,33.0,35.0,0.8
Langfang,-3.201287841796875,102511.2875,282.9685546875,102294.8375,273.277783203125,-1.69024658203125,61.0,28.0,71.0,20.0,50.0,20.0,0.85
Baoding,-1.514354999248798,102508.7596153846,280.77535306490387,97786.8221153846,270.77852689302887,-2.162959172175481,74.0,36.0,97.0,8.0,43.0,23.0,0.7
Cangzhou,-4.023333740234375,102349.05,285.472412109375,102227.4375,278.9669921875,-1.39859619140625,75.0,45.0,100.0,10.0,62.0,6.0,1.2
Hengshui,-1.5362650553385415,102297.75,284.8565266927083,102007.8125,276.2970377604167,-2.6795450846354165,89.0,66.0,119.0,26.0,69.0,9.0,1.58
Xingtai,-0.3162943522135417,102293.01704545454,284.85311612215907,99697.14204545454,272.5036769057765,-3.495119037050189,86.0,60.0,122.0,13.0,48.0,27.0,0.78
Handan,-0.5922462200296337,102244.70905172414,285.95482556573273,98945.48060344828,272.82345265355605,-2.9976701407596984,93.0,69.0,118.0,13.0,50.0,23.0,0.9
Taiyuan,-0.2518270741338315,102365.97554347826,279.2186438519022,88084.33967391304,265.6560695482337,-0.0902869183084239,88.0,43.0,126.0,23.0,55.0,15.0,1.11
Yangquan,-1.3059474400111608,102445.75892857143,280.0710797991072,90916.1875,269.8831961495536,-0.6439644949776786,86.0,54.0,121.0,32.0,60.0,15.0,1.25
Changzhi,0.2699872698102679,102228.95535714286,283.09161551339287,89658.83035714286,268.02697405133927,-0.1008701869419642,81.0,50.0,111.0,41.0,48.0,35.0,1.6
Jincheng,1.1019433063009512,102186.6929347826,285.5892280910326,91630.86141304349,268.52886166779894,-0.4049098802649457,91.0,58.0,132.0,31.0,59.0,29.0,3.4
Jinan,-0.833221435546875,102200.18346774194,286.48876953125,100436.36491935483,277.8883489793347,0.3121554466985887,124.0,79.0,197.0,18.0,75.0,11.0,1.31
Zibo,-0.8405224028087798,102204.87202380953,286.6670619419643,100021.06845238096,276.644775390625,0.3804263160342261,157.0,120.0,207.0,37.0,90.0,14.0,2.1
Jining,-1.298736572265625,102161.2890625,287.9151611328125,101224.46875,277.778564453125,0.916015625,130.0,99.0,162.0,30.0,61.0,27.0,1.07
Dezhou,-1.7599041278545673,102238.11057692308,285.60347806490387,101911.64903846152,278.100830078125,-0.7873206505408654,110.0,83.0,157.0,49.0,71.0,18.0,1.32
Liaocheng,-0.5724069100839121,102198.76620370372,285.9127423321759,101701.83564814816,277.705249927662,-1.1269779911747686,141.0,101.0,232.0,23.0,78.0,9.0,1.2
Binzhou,-3.6150501392505774,102259.85879629628,286.3487955729167,102012.90972222222,279.20445421006946,-0.3312965675636574,76.0,49.0,102.0,38.0,47.0,26.0,1.18
Heze,-0.5740772594105114,102132.65340909093,288.9264470880682,101519.53598484848,276.3617498224432,-0.34283447265625,120.0,91.0,180.0,37.0,60.0,28.0,0.88
Zhengzhou,0.4128316243489583,102170.53125,289.642822265625,99876.64583333331,272.7034505208333,-1.40960693359375,76.0,49.0,101.0,19.0,51.0,29.0,1.0
Kaifeng,0.2747584751674107,102136.50297619047,289.4751906622024,101313.25892857143,274.61919875372024,-2.749270484561012,101.0,64.0,151.0,20.0,53.0,27.0,1.12
Anyang,-0.4439975904381793,102223.0625,287.30712890625,99822.12228260867,273.7317319123641,-3.1079499617866846,111.0,84.0,159.0,20.0,48.0,27.0,1.2
Hebi,-0.7076789008246528,102232.78472222222,287.96229383680554,100270.13194444444,273.47789171006946,-3.4105428059895835,109.0,82.0,162.0,24.0,51.0,33.0,1.48
Xinxiang,-0.7524774724786932,102189.36931818182,288.39297762784093,99793.32386363635,273.47574129971593,-1.8913962624289773,108.0,71.0,165.0,23.0,56.0,22.0,1.88
Jiaozuo,0.2814921061197916,102166.2125,288.95074869791665,98576.95416666666,271.681884765625,0.0877644856770833,85.0,58.0,120.0,19.0,46.0,34.0,1.07
Puyang,-0.3279588487413194,102183.25694444444,287.07904730902777,101569.02083333331,277.1982693142361,-1.8280775282118056,206.0,156.0,203.0,32.0,63.0,18.0,1.18
