,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4399566650390625,103271.08377659574,268.3825060255984,97918.47872340426,260.57380384079954,0.4994854216879986,91.0,68.0,85.0,19.0,63.0,8.0,1.58
Tianjin,0.0101202762488162,103300.8125,270.5463053385417,102975.34848484848,265.6469421386719,1.011482469963305,40.0,28.0,40.0,36.0,64.0,17.0,1.14
Shijiazhuang,-0.7733442518446181,103237.80555555556,272.37437608506946,99010.11111111112,263.5862325032552,-0.1638844807942708,121.0,92.0,147.0,87.0,56.0,18.0,1.6
Tangshan,0.0286034478081597,103309.42361111112,269.7533908420139,101979.08333333331,263.78230455186633,-0.8232540554470487,47.0,33.0,45.0,25.0,55.0,21.0,1.2
Langfang,-0.3750640869140625,103290.6375,270.673974609375,103066.1,265.2360046386719,1.3781402587890623,79.0,58.0,91.0,21.0,52.0,25.0,1.27
Baoding,-0.2514988825871394,103261.98557692308,270.6841008112981,98368.71153846152,262.2919616699219,0.7980921818659856,83.0,61.0,82.0,29.0,39.0,23.0,1.17
Cangzhou,-1.2083404541015623,103287.925,272.06455078125,103160.3,266.0993347167969,0.9932281494140623,49.0,31.0,49.0,40.0,63.0,20.0,1.0
Hengshui,-1.9751129150390625,103246.66666666669,273.1375325520833,102943.0,265.4409688313802,0.2908681233723958,61.0,40.0,72.0,27.0,32.0,28.0,0.7
Xingtai,-1.2870506517814868,103202.94128787878,273.2512059067235,100489.31818181818,264.7933673280658,-0.6503013842033617,75.0,55.0,98.0,45.0,49.0,23.0,1.13
Handan,-0.8523354365907866,103161.6400862069,273.8223919046336,99701.94827586209,264.27429935849943,-1.2051807272023167,67.0,25.0,83.0,41.0,32.0,44.0,1.07
Taiyuan,-1.0842756188434104,103042.51902173914,269.70181937839675,88262.02173913043,261.5280562691067,0.205241991126019,83.0,61.0,94.0,62.0,44.0,24.0,1.27
Yangquan,-0.928377423967634,103204.88392857143,270.0042201450893,91225.21428571428,261.4959934779576,-0.1427721296037946,89.0,66.0,108.0,57.0,44.0,38.0,1.43
Changzhi,-1.1929142543247768,103085.20535714286,270.3423618861607,89934.9,262.4151341029576,0.1145102364676339,69.0,50.0,72.0,75.0,54.0,36.0,2.58
Jincheng,-1.662060944930367,103000.29076086955,272.19612984035325,91938.80434782608,262.4086608886719,0.256320455799932,49.0,32.0,49.0,31.0,27.0,82.0,1.1
Jinan,-1.9019337315713205,103191.91733870968,272.2286810105847,101313.98387096774,265.71744365076864,-1.0460879418157762,62.0,40.0,74.0,39.0,40.0,31.0,0.84
Zibo,-1.507199968610491,103245.69345238096,271.16693405877976,100912.78571428572,266.18749273390995,-1.136261712937128,50.0,31.0,50.0,37.0,35.0,35.0,1.1
Jining,-2.028671264648437,103076.546875,273.3524780273437,102087.125,266.9386291503906,-0.5324554443359375,88.0,65.0,108.0,30.0,67.0,14.0,1.3
Dezhou,-2.280476496769832,103233.84134615384,272.6771897536058,102889.53846153848,265.907233605018,-0.7680511474609375,53.0,34.0,55.0,36.0,20.0,46.0,0.8
Liaocheng,-1.8994112367983216,103142.07175925926,274.2109465422454,102622.5,265.19736169885704,-1.5444906729239003,71.0,49.0,91.0,59.0,56.0,18.0,1.75
Binzhou,-1.2842853687427662,103286.98842592593,271.7743145978009,103024.98148148147,266.6033223470052,-0.6538656729239004,40.0,21.0,40.0,29.0,37.0,33.0,1.7
Heze,-2.115589951023911,103030.22159090907,274.786894827178,102389.59090909093,268.4932371197325,-0.6274557402639678,88.0,65.0,124.0,42.0,38.0,25.0,1.53
Zhengzhou,-2.4001617431640625,102951.9375,275.90234375,100543.33333333331,265.8037618001302,-2.003117879231771,69.0,47.0,87.0,30.0,27.0,45.0,1.34
Kaifeng,-2.3656449090866816,102957.61011904762,275.5011044456845,102097.54761904762,268.5060381208147,-1.6199391682942708,67.0,40.0,84.0,27.0,26.0,38.0,1.2
Anyang,-0.6288153606912364,103109.59510869563,274.75786557404894,100588.67391304349,264.7923225734545,-1.9183568539826763,69.0,47.0,87.0,48.0,36.0,36.0,1.05
Hebi,-0.4592709011501736,103099.36805555556,275.23792860243054,101044.27777777778,264.7760654025608,-2.433198716905382,60.0,42.0,70.0,45.0,20.0,44.0,1.47
Xinxiang,-1.776959505948153,103035.13068181818,275.2466486150568,100517.04545454546,265.55665449662644,-2.332193548029119,66.0,48.0,78.0,38.0,30.0,45.0,1.25
Jiaozuo,-2.604670206705729,102987.17916666668,275.706591796875,99214.1,264.06504109700523,-1.3117360432942708,110.0,83.0,123.0,45.0,53.0,23.0,2.07
Puyang,-1.380277845594618,103087.8125,275.2948947482639,102448.44444444444,265.5198805067274,-1.4955359564887152,64.0,33.0,77.0,21.0,30.0,40.0,1.45
