,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3536909387466756,102101.06914893616,290.63398645279256,97112.70079787234,276.42176591589094,-0.8367744608128325,144.0,110.0,93.0,7.0,41.0,77.0,0.77
Tianjin,1.2231463808001894,102121.85606060606,292.3254468513257,101819.54734848483,283.2557188091856,-0.3843873919862689,220.0,170.0,230.0,12.0,53.0,78.0,1.06
Shijiazhuang,0.93585205078125,102105.94444444444,293.50434027777777,98172.61805555556,276.8436686197917,-1.1520419650607638,64.0,37.0,77.0,13.0,23.0,93.0,0.5
Tangshan,1.4193047417534723,102094.76388888888,291.17247178819446,100857.53472222222,283.67510308159723,0.561309814453125,200.0,150.0,182.0,11.0,52.0,98.0,0.81
Langfang,0.90357666015625,102122.7875,293.1751953125,101914.8125,282.491357421875,-0.609490966796875,210.0,160.0,242.0,13.0,112.0,57.0,1.0
Baoding,0.4591580904447115,102111.76442307692,291.85599459134613,97551.9278846154,277.8257774939904,-0.6071096567007211,131.0,100.0,157.0,10.0,65.0,67.0,0.74
Cangzhou,1.04290771484375,102119.175,293.909130859375,102001.4875,282.817578125,-0.000482177734375,205.0,155.0,183.0,14.0,31.0,127.0,0.85
Hengshui,0.84747314453125,102107.8125,294.70458984375,101827.4375,283.0184733072917,-0.3642679850260417,237.0,187.0,207.0,15.0,36.0,121.0,1.08
Xingtai,-0.0387203332149621,102102.1893939394,294.5085079308712,99576.1231060606,280.2943670099432,-0.9633705832741476,169.0,128.0,180.0,14.0,53.0,108.0,0.93
Handan,0.1602004478717672,102094.9051724138,295.2014917834052,98874.61422413791,279.5904583108836,-0.3286753687365302,121.0,92.0,119.0,28.0,42.0,83.0,1.37
Taiyuan,1.954820715862772,102279.44565217392,287.9926333220109,88335.19293478261,268.54019828464675,-0.7930549953294836,60.0,27.0,70.0,16.0,36.0,69.0,0.88
Yangquan,2.815699986049107,102201.42857142857,289.62172154017856,91004.49107142857,269.5902273995536,-1.4607325962611608,52.0,29.0,54.0,13.0,24.0,92.0,0.7
Changzhi,1.8185738699776783,102195.85,290.40252511160713,89862.29107142857,273.5214773995536,-0.885760498046875,84.0,59.0,118.0,28.0,47.0,74.0,1.12
Jincheng,1.5811794115149456,102171.21739130437,292.1610266644022,91790.75815217392,275.83138374660325,-0.1351066257642663,79.0,58.0,95.0,11.0,35.0,99.0,1.6
Jinan,1.8652166551159275,102133.99193548386,294.9586221018145,100399.99798387096,282.8553663684476,1.5404239777595763,106.0,80.0,144.0,14.0,21.0,143.0,0.75
Zibo,1.8790835425967265,102130.98809523808,294.6512044270833,99984.63392857143,281.033679780506,0.5944199335007441,120.0,91.0,132.0,14.0,22.0,161.0,0.76
Jining,1.5191650390625,102162.3515625,296.08074951171875,101244.625,283.9535522460937,2.165557861328125,135.0,103.0,127.0,12.0,25.0,134.0,0.77
Dezhou,1.5967031625600965,102115.7403846154,295.25747445913464,101798.10096153848,283.4833420973558,0.7886986365685096,239.0,189.0,267.0,23.0,40.0,109.0,1.08
Liaocheng,1.190074779369213,102109.98148148147,295.93353949652777,101627.80324074074,284.31921838831016,0.8670100459346065,190.0,143.0,221.0,22.0,34.0,113.0,1.04
Binzhou,1.3755131474247686,102117.07407407407,294.5159324363426,101876.50694444444,282.52357313368054,0.5092988190827547,169.0,128.0,188.0,21.0,28.0,149.0,1.16
Heze,1.4885938239820076,102133.54545454546,297.1530391808712,101536.69886363635,283.4010194720644,2.123454700816761,138.0,105.0,174.0,14.0,36.0,124.0,0.78
Zhengzhou,1.00665283203125,102139.17708333331,296.7835286458333,99886.6875,282.745849609375,1.2736714680989585,70.0,45.0,90.0,13.0,45.0,79.0,0.67
Kaifeng,1.2458060128348214,102138.44047619047,297.29220145089283,101335.20535714286,283.8884974888393,1.9861610049293157,84.0,62.0,107.0,15.0,27.0,109.0,0.7
Anyang,0.1249973462975543,102092.25,296.31753141983694,99747.23641304349,280.460205078125,0.728896431300951,144.0,110.0,149.0,21.0,38.0,121.0,1.98
Hebi,-0.22113037109375,102089.41666666669,296.69048394097223,100177.0625,280.4497884114583,1.141387939453125,104.0,78.0,130.0,13.0,32.0,119.0,0.93
Xinxiang,1.0808937766335227,102108.03409090907,296.35311612215907,99758.47159090907,281.11183860085225,1.4832292036576704,99.0,74.0,120.0,15.0,33.0,97.0,1.23
Jiaozuo,1.5223592122395833,102123.11666666668,295.9320638020833,98592.99583333332,280.2962727864584,1.1637186686197916,78.0,57.0,105.0,15.0,30.0,97.0,0.85
Puyang,0.9928995768229166,102103.01388888888,296.7170681423611,101507.78472222222,283.5820583767361,1.160864935980903,149.0,114.0,179.0,16.0,36.0,104.0,0.97
