,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1874308484665892,102282.52792553192,263.569215815118,96960.26329787234,256.69892104128576,-0.9711076452376994,56.0,15.0,62.0,2.0,16.0,54.0,0.35
Tianjin,2.076307354551373,102242.14962121211,269.4180066657789,101920.17045454546,259.0181870893999,-2.366478197502367,40.0,22.0,40.0,5.0,21.0,58.0,0.45
Shijiazhuang,2.098519219292535,102414.97916666669,267.5399881998698,98237.18055555556,258.9895511203342,-0.7213846842447916,83.0,52.0,115.0,14.0,51.0,22.0,1.64
Tangshan,3.1055450439453125,102133.54166666669,268.2014465332031,100813.06944444444,260.1946292453342,-2.1131218804253478,94.0,70.0,110.0,8.0,46.0,28.0,1.0
Langfang,0.7103790283203125,102285.3625,268.24070434570314,102064.525,259.6504669189453,-1.803839111328125,61.0,19.0,71.0,3.0,22.0,64.0,0.27
Baoding,1.286340566781851,102364.02403846152,265.00789935772235,97513.85576923077,258.2605180006761,-0.707305908203125,141.0,108.0,158.0,10.0,53.0,17.0,2.03
Cangzhou,0.4074493408203125,102330.38125,269.61077270507815,102204.825,263.1487579345703,-1.832574462890625,156.0,119.0,179.0,5.0,42.0,7.0,2.17
Hengshui,0.7092234293619791,102401.375,268.7200012207031,102103.08333333331,262.9309844970703,-1.3157857259114585,177.0,134.0,159.0,7.0,42.0,8.0,2.5
Xingtai,1.2383279511422822,102446.59659090907,269.3462145256274,99764.29166666669,261.1893518621271,-1.5866782448508523,166.0,126.0,141.0,10.0,56.0,6.0,2.35
Handan,1.0599496775660022,102481.7650862069,269.6627207788928,99059.9698275862,261.32092758704874,-1.227569580078125,207.0,157.0,197.0,9.0,59.0,8.0,2.48
Taiyuan,2.3175440249235733,102749.64402173914,261.9547583538553,87916.40760869565,256.5319207232931,0.3305146590523097,53.0,16.0,55.0,7.0,34.0,43.0,0.49
Yangquan,3.2605394635881697,102572.04464285714,265.66377912248885,90667.26785714286,256.7308240618025,0.7904270717075893,64.0,20.0,77.0,5.0,23.0,57.0,0.52
Changzhi,1.3581957135881697,102700.62321428572,265.7703639439174,89600.51071428572,257.7308798653739,-0.530694580078125,66.0,48.0,74.0,14.0,41.0,36.0,0.94
Jincheng,1.4739638618800952,102719.63315217392,267.75443566363793,91675.88586956522,258.7834492559018,-2.0652054496433423,74.0,19.0,97.0,11.0,17.0,72.0,0.58
Jinan,0.4201556790259577,102391.37298387096,270.2841078235257,100547.75403225806,269.5378157092679,-1.2380282494329635,229.0,179.0,219.0,11.0,61.0,8.0,1.73
Zibo,1.666138421921503,102366.96130952382,270.6537344796317,100086.38690476192,269.7735137939453,-0.6280067080543155,280.0,230.0,275.0,28.0,55.0,11.0,2.12
Jining,0.3395233154296875,102374.2109375,272.8200988769531,101397.03125,271.19459533691406,-1.878173828125,176.0,133.0,144.0,6.0,47.0,16.0,1.2
Dezhou,0.2958620511568509,102402.58173076923,268.9589585524339,102062.77884615384,267.10201439490686,-1.8463721642127404,221.0,171.0,194.0,7.0,48.0,8.0,2.27
Liaocheng,0.4369252522786458,102452.97453703704,270.3762873896846,101937.58796296296,266.56351668746385,-2.20254064489294,204.0,154.0,219.0,6.0,59.0,7.0,2.4
Binzhou,1.5929944073712383,102339.99305555556,270.36767917209204,102082.36574074074,267.70783092357493,-1.5352229365596064,243.0,193.0,244.0,9.0,51.0,16.0,1.83
Heze,0.6831669662937974,102428.77840909093,273.5856203021425,101793.80681818182,267.0469512939453,-3.177498557350852,199.0,149.0,205.0,10.0,43.0,9.0,1.43
Zhengzhou,3.012201944986979,102574.21875,273.8586730957031,100189.0,267.5244903564453,-0.8598531087239584,66.0,29.0,81.0,10.0,20.0,65.0,0.49
Kaifeng,1.4409710112072172,102498.86607142857,273.5556131998698,101647.76785714286,266.80029950823103,-2.0955941336495534,55.0,28.0,60.0,10.0,18.0,51.0,0.48
Anyang,1.0929346499235737,102480.74184782608,270.4271598484205,99998.14673913045,262.90165577764094,-1.601805313773777,197.0,148.0,165.0,17.0,61.0,7.0,2.37
Hebi,1.0176544189453125,102473.99305555556,270.0896843804253,100453.84722222222,264.2891387939453,-1.1701694064670138,148.0,113.0,123.0,14.0,48.0,12.0,1.9
Xinxiang,1.298061024058949,102500.36931818182,270.7285239479759,100013.53409090907,265.3778284246271,-1.2969499067826704,76.0,56.0,88.0,21.0,43.0,16.0,1.02
Jiaozuo,2.3806752522786456,102589.55416666668,271.6182434082031,98844.825,264.6955190022787,-0.778936767578125,64.0,31.0,77.0,11.0,20.0,61.0,0.9
Puyang,0.1472117106119791,102470.67361111112,272.2240159776476,101837.06944444444,264.2201283772786,-2.6333855523003478,187.0,141.0,162.0,13.0,53.0,18.0,2.02
