,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6957988333194811,101678.3244680851,275.1621301529256,96527.07313829788,262.17992027769697,-0.70120466516373,54.0,23.0,57.0,2.0,40.0,22.0,0.69
Tianjin,3.319634639855587,101686.46212121211,276.3312322443182,101373.25946969698,265.8605748956854,1.1255867697975852,73.0,47.0,95.0,10.0,44.0,28.0,0.87
Shijiazhuang,3.0822584364149304,101888.75694444444,275.72954644097223,97815.67361111112,263.1540171305339,0.087370130750868,57.0,24.0,63.0,16.0,35.0,43.0,0.62
Tangshan,3.4398430718315973,101613.97222222222,276.15668402777777,100333.28472222222,265.84927537706164,0.7068091498480903,71.0,44.0,91.0,9.0,49.0,30.0,0.69
Langfang,2.575921630859375,101713.6625,276.4150390625,101497.3125,265.5538543701172,0.9141387939453124,66.0,42.0,82.0,9.0,45.0,27.0,0.65
Baoding,2.4316382774939904,101771.75,275.2277644230769,97069.5625,262.8123579758864,-0.1473658635066105,72.0,32.0,94.0,9.0,41.0,30.0,0.63
Cangzhou,3.276385498046875,101805.7375,277.0359375,101682.6125,265.2403778076172,1.8849395751953124,60.0,41.0,70.0,12.0,40.0,33.0,0.7
Hengshui,2.661224365234375,101872.46875,277.3070475260417,101580.89583333331,264.5907847086589,1.1840362548828125,63.0,41.0,75.0,14.0,30.0,37.0,0.7
Xingtai,2.1928294788707388,101932.16666666669,276.4776574337121,99324.77462121211,264.6607051040187,0.5511312773733428,49.0,24.0,49.0,4.0,45.0,23.0,1.25
Handan,2.4591096023033403,102005.00862068964,276.7859981142241,98670.0797413793,263.963104774212,0.4399756069841056,62.0,31.0,74.0,22.0,34.0,47.0,1.65
Taiyuan,1.7044478706691577,102234.33695652174,270.3124575407609,87750.91032608696,258.7098368769107,0.1657416302224864,62.0,37.0,73.0,21.0,47.0,24.0,0.96
Yangquan,3.4247567313058034,102081.14285714286,272.3851841517857,90458.5625,258.71572657993863,0.5920475551060268,54.0,29.0,58.0,44.0,35.0,54.0,0.88
Changzhi,1.1396562848772325,102186.35714285714,272.59249441964283,89395.13392857143,261.72886832101005,0.116391863141741,72.0,41.0,94.0,13.0,52.0,31.0,1.58
Jincheng,1.1338381559952446,102207.48913043478,274.4054432744565,91454.30163043478,263.3764469312585,-0.242503954016644,67.0,23.0,83.0,19.0,49.0,24.0,1.28
Jinan,2.208414385395665,102016.75806451614,277.0443863407258,100206.5625,265.41306870983493,2.965825726909022,70.0,25.0,89.0,15.0,28.0,62.0,0.81
Zibo,3.213679722377232,101975.01190476192,278.27999441964283,99742.65773809524,263.8119412376767,2.89075942266555,67.0,28.0,83.0,19.0,31.0,62.0,0.83
Jining,1.970428466796875,102151.734375,276.907958984375,101191.28125,266.90293884277344,2.5039215087890625,60.0,35.0,70.0,14.0,33.0,55.0,0.62
Dezhou,2.5222144493689904,101934.8653846154,277.19486177884613,101602.13942307692,265.48284325232873,2.6377903864933896,74.0,41.0,97.0,15.0,30.0,44.0,0.7
Liaocheng,1.93965318467882,102019.30555555556,277.2730396412037,101514.59953703704,266.0341531259042,1.824575353551794,81.0,43.0,112.0,18.0,41.0,36.0,0.64
Binzhou,3.93820642541956,101880.0925925926,278.09559461805554,101629.30324074074,264.56988807960795,2.7686219391999423,79.0,36.0,107.0,29.0,47.0,32.0,0.78
Heze,2.6332591663707388,102165.50757575755,277.6510120738636,101540.74431818182,266.9848646684126,2.054356892903646,112.0,54.0,174.0,14.0,39.0,43.0,0.65
Zhengzhou,2.092864990234375,102223.14583333331,278.2589518229167,99888.5625,267.2323862711589,1.0052846272786458,92.0,40.0,133.0,16.0,46.0,30.0,0.79
Kaifeng,2.4462411063058034,102209.28571428572,278.38936941964283,101372.03869047618,267.6512269519624,1.8441634405226932,100.0,43.0,150.0,13.0,47.0,25.0,0.82
Anyang,2.073036525560462,102056.22826086955,277.3217136548913,99631.99728260867,265.6428361975628,0.7423805568529211,89.0,39.0,127.0,10.0,46.0,28.0,1.36
Hebi,1.7526957194010415,102057.16666666669,277.65483940972223,100084.89583333331,266.2002410888672,0.7982805040147569,74.0,28.0,97.0,11.0,49.0,25.0,0.7
Xinxiang,2.2654058283025567,102129.32954545454,277.62846235795456,99698.01704545454,266.06769492409444,0.9250807328657672,92.0,51.0,134.0,21.0,49.0,19.0,0.96
Jiaozuo,1.916693115234375,102217.0,277.27428385416664,98554.89583333331,265.8295379638672,0.2669871012369791,70.0,33.0,90.0,20.0,42.0,35.0,1.4
Puyang,2.2909986707899304,102072.95833333331,277.6083984375,101451.00694444444,266.4645640055339,1.290956285264757,85.0,40.0,120.0,8.0,43.0,30.0,0.6
