,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6148662161319813,102415.82180851063,283.38475004155583,97352.34574468085,280.3089210023271,0.8195589755443816,151.0,116.0,144.0,2.0,41.0,56.0,1.19
Tianjin,-2.495715516986269,102396.08712121211,287.0948375355114,102088.38636363635,285.03889234138256,0.1426525693951231,207.0,157.0,200.0,7.0,54.0,16.0,1.87
Shijiazhuang,-0.2047763400607639,102353.27777777778,285.3548990885417,98351.08333333331,281.90296766493054,-0.7542165120442709,199.0,149.0,178.0,6.0,44.0,59.0,0.98
Tangshan,-2.352969699435764,102434.15277777778,285.70472547743054,101172.38888888888,283.11390516493054,0.2025977240668403,138.0,105.0,133.0,5.0,48.0,20.0,1.65
Langfang,-1.834149169921875,102378.85,287.200830078125,102167.85,285.051318359375,-0.0319671630859375,204.0,154.0,181.0,7.0,51.0,51.0,1.42
Baoding,-0.8113426795372596,102383.64423076923,284.5800593449519,97749.15384615384,281.55433067908655,-0.5718559852013221,133.0,101.0,160.0,8.0,101.0,12.0,1.13
Cangzhou,-2.320501708984375,102323.0625,287.6296875,102203.425,286.06455078125,-0.7875823974609375,271.0,221.0,257.0,11.0,53.0,28.0,1.72
Hengshui,-1.2205098470052085,102289.88541666669,288.2472330729167,102006.29166666669,285.068115234375,-1.3285980224609375,269.0,219.0,282.0,9.0,65.0,4.0,0.93
Xingtai,0.3829243977864583,102315.04924242424,286.6108768347538,99742.59848484848,283.153594045928,-1.1434210574988164,252.0,202.0,221.0,7.0,32.0,64.0,1.35
Handan,0.1891048036772629,102313.07327586209,286.40853145204744,99028.16379310343,283.0496784078664,-1.397412004141972,254.0,204.0,241.0,11.0,45.0,41.0,1.22
Taiyuan,-1.552947998046875,102105.71195652174,282.6314219599185,88127.18478260869,280.2728324558424,0.1892985468325407,138.0,105.0,136.0,11.0,43.0,61.0,1.21
Yangquan,-1.5209306989397322,102363.39285714286,281.719482421875,90999.39285714286,279.7533133370536,-0.1638379778180803,144.0,110.0,152.0,12.0,37.0,93.0,1.02
Changzhi,-1.371000453404018,102198.94642857143,283.3897391183036,89754.69285714286,282.2494070870536,0.4677049909319196,126.0,96.0,92.0,8.0,31.0,40.0,1.91
Jincheng,-1.4608114491338315,102178.65760869563,284.1876379925272,91683.05434782608,283.58745541779894,0.584933737049932,103.0,77.0,102.0,5.0,17.0,97.0,0.95
Jinan,-1.2884255686113912,102229.59274193548,288.0525847404234,100487.10483870968,286.1669528099798,-0.3605253158077117,129.0,98.0,179.0,18.0,70.0,36.0,1.49
Zibo,-1.6994788760230657,102263.10119047618,287.3573172433036,100103.51190476192,286.20225306919644,0.4731830415271577,141.0,108.0,159.0,17.0,60.0,38.0,0.99
Jining,-1.433013916015625,102190.7890625,288.83624267578125,101268.09375,287.40234375,-0.4883270263671875,63.0,45.0,48.0,6.0,29.0,62.0,0.85
Dezhou,-1.013134296123798,102249.41346153848,288.50967172475964,101929.55769230767,286.1114220252404,-1.5334507868840144,245.0,195.0,271.0,11.0,63.0,20.0,1.4
Liaocheng,0.1594724301938657,102238.375,288.7729401765046,101751.78703703704,286.04813187210647,-1.5942049379701968,261.0,211.0,268.0,9.0,55.0,5.0,1.18
Binzhou,-2.600582546657986,102281.76388888888,287.91117802372685,102038.97222222222,286.76340964988424,-0.2973661069516782,140.0,107.0,153.0,24.0,57.0,45.0,1.08
Heze,-1.35224960789536,102173.19318181818,288.4623209635417,101569.96212121211,287.0235040838068,-1.707903775301847,94.0,70.0,75.0,5.0,36.0,30.0,0.63
Zhengzhou,-2.180633544921875,102156.11458333331,287.0950520833333,99864.83333333331,285.4051920572917,-2.338322957356771,163.0,124.0,197.0,7.0,43.0,17.0,1.55
Kaifeng,-2.0263482956659224,102125.43452380953,288.3580612909226,101311.03571428572,286.448718843006,-2.898329235258557,237.0,187.0,239.0,6.0,48.0,4.0,1.34
Anyang,0.0527755073879076,102284.02717391304,286.4762759001359,99890.18478260867,283.73453422214675,-2.2684545102326767,238.0,188.0,216.0,13.0,66.0,29.0,1.3
Hebi,-0.0572882758246527,102285.29166666669,286.3779025607639,100330.19444444444,283.33770073784723,-2.57572258843316,232.0,182.0,202.0,17.0,68.0,14.0,2.17
Xinxiang,-1.3096507679332383,102227.15909090907,286.5497381036932,99837.47727272728,284.34585848721593,-2.460655905983665,205.0,155.0,196.0,10.0,43.0,44.0,1.79
Jiaozuo,-2.297739664713541,102197.625,286.269482421875,98608.81666666668,284.5413899739584,-1.0718597412109374,201.0,151.0,193.0,7.0,34.0,31.0,1.5
Puyang,-0.079803466796875,102236.0,288.15361870659723,101632.36111111112,286.1503092447917,-2.0607486300998263,286.0,236.0,224.0,7.0,57.0,3.0,1.3
