,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.186089373649435,101982.64760638298,289.7412057430186,96992.9295212766,266.14994909408244,0.1524116029130651,19.0,6.0,19.0,3.0,14.0,61.0,0.26
Tianjin,4.284154256184896,102058.21401515152,293.06934333570075,101756.3428030303,267.3926151160038,1.0415626294685132,41.0,20.0,41.0,9.0,23.0,70.0,0.59
Shijiazhuang,1.5257720947265625,102122.875,291.9462619357639,98183.95138888888,270.791259765625,0.5088280571831597,57.0,28.0,63.0,15.0,29.0,71.0,0.61
Tangshan,5.6768951416015625,101984.35416666669,291.8863118489583,100748.72916666669,265.8927680121528,-1.1781836615668402,54.0,9.0,57.0,12.0,8.0,68.0,0.4
Langfang,3.9908111572265614,102059.45,293.696435546875,101852.2625,267.846240234375,1.5824554443359375,38.0,13.0,38.0,17.0,23.0,69.0,0.4
Baoding,2.8507796067457933,102087.47596153848,291.0512883112981,97522.27403846152,268.156005859375,0.6463188758263221,28.0,9.0,28.0,6.0,13.0,78.0,0.35
Cangzhou,1.8701080322265624,102129.85,293.77578125,102012.3125,268.649462890625,1.3929290771484375,27.0,7.0,27.0,7.0,23.0,73.0,0.27
Hengshui,0.7966054280598959,102133.36458333331,294.2772623697917,101853.60416666669,269.8028971354167,1.5471445719401042,43.0,18.0,43.0,4.0,10.0,77.0,0.45
Xingtai,0.1677065762606534,102127.99431818182,292.95979077888256,99598.67613636365,274.5902950402462,0.5740851199988163,59.0,23.0,68.0,12.0,30.0,77.0,0.5
Handan,-0.1877162538725754,102120.84698275862,292.6961964574353,98894.3125,278.7681926858836,-0.1389565303407866,52.0,8.0,53.0,10.0,24.0,72.0,0.33
Taiyuan,2.767864061438519,102226.30163043478,285.35032056725544,88275.3125,266.2716011379076,-0.8397740903108016,72.0,27.0,93.0,24.0,42.0,49.0,0.77
Yangquan,3.033479963030134,102170.25892857143,287.04990931919644,90966.02678571428,267.122314453125,-0.9965275355747768,31.0,15.0,31.0,11.0,15.0,78.0,0.36
Changzhi,1.3168365478515625,102160.58392857145,288.5967006138393,89829.7982142857,272.0619349888393,-0.8211090087890625,55.0,27.0,60.0,43.0,22.0,76.0,0.85
Jincheng,0.5126415750254756,102133.61684782608,290.2794136379076,91755.70380434782,276.5196480129076,-0.3408355712890625,53.0,27.0,56.0,32.0,29.0,86.0,1.64
Jinan,-1.1485364360194052,102135.1995967742,293.1306939894153,100400.95766129032,274.73521767893146,0.787566646452873,53.0,12.0,55.0,6.0,25.0,63.0,0.43
Zibo,-1.0211377825055803,102148.72916666669,292.8166038876488,99999.40773809524,272.8104654947917,-0.0433095296223958,61.0,26.0,72.0,26.0,42.0,73.0,1.22
Jining,-2.3658905029296875,102070.328125,294.4354248046875,101154.59375,279.96661376953125,0.9830780029296876,73.0,44.0,95.0,21.0,32.0,78.0,0.8
Dezhou,-0.6104395939753606,102134.6875,293.992431640625,101817.38942307692,271.85976938100964,0.9838714599609376,27.0,5.0,27.0,5.0,17.0,78.0,0.17
Liaocheng,-0.7646376998336227,102104.24768518518,294.294261791088,101623.3125,277.93184859664353,0.521432947229456,83.0,37.0,115.0,36.0,54.0,51.0,1.05
Binzhou,-0.0513492160373263,102147.88657407407,293.69371202256946,101906.7199074074,271.3237033420139,-0.0120595296223958,20.0,8.0,19.0,14.0,21.0,64.0,0.67
Heze,-2.1578438498757104,102016.89583333331,295.9209650213068,101421.79734848483,283.9433963660038,0.3381121086351799,117.0,75.0,184.0,26.0,56.0,57.0,1.67
Zhengzhou,-1.5123138427734375,102037.16666666669,294.3802083333333,99787.39583333331,283.1324055989583,-2.0096588134765625,97.0,39.0,143.0,21.0,50.0,48.0,1.15
Kaifeng,-1.544156755719866,101983.32440476192,296.8557593936012,101183.07440476192,283.9763881138393,-1.2389940534319197,89.0,51.0,128.0,25.0,40.0,59.0,1.0
Anyang,-1.1719711967136548,102094.59510869563,293.79019828464675,99744.57336956522,282.2143660835598,-1.4024439272673237,71.0,29.0,92.0,22.0,32.0,58.0,0.77
Hebi,-1.7251773410373263,102090.64583333331,294.1353352864583,100175.86805555556,282.0483127170139,-1.9392513699001737,59.0,26.0,68.0,25.0,29.0,66.0,0.93
Xinxiang,-1.921870838512074,102054.57386363635,294.7086070667614,99704.08522727272,282.89078036221593,-1.6373998468572444,63.0,31.0,75.0,17.0,50.0,54.0,1.08
Jiaozuo,-1.276653035481771,102065.0125,293.459814453125,98536.5125,281.7923665364584,-0.2420074462890625,88.0,53.0,125.0,25.0,36.0,87.0,1.27
Puyang,-1.1964230007595489,102071.47916666669,295.057861328125,101477.53472222222,282.1943630642361,-0.6780751546223959,79.0,41.0,107.0,34.0,39.0,61.0,1.1
