,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2750711643949468,103095.34574468085,275.3676446143617,97812.38430851063,258.8031005859375,1.2243989985039894,42.0,21.0,42.0,5.0,39.0,35.0,0.65
Tianjin,-0.5644124348958334,103184.35606060606,277.97259706439394,102861.51325757576,263.16827577533144,1.7513649680397727,49.0,20.0,49.0,18.0,29.0,49.0,0.68
Shijiazhuang,-0.5193549262152778,103040.27083333331,277.1886393229167,98905.54861111112,262.03400336371527,0.2874213324652778,59.0,34.0,67.0,11.0,36.0,36.0,0.63
Tangshan,1.3046468098958333,103216.28472222222,276.1203884548611,101894.24305555556,258.406236436632,1.1720513237847223,33.0,14.0,33.0,12.0,25.0,53.0,1.1
Langfang,-0.4654052734375,103150.5,278.4216796875,102928.5875,263.8451904296875,1.0338134765625,49.0,20.0,49.0,20.0,39.0,35.0,0.82
Baoding,-0.4280630258413461,103052.61057692308,276.62635216346155,98262.0528846154,261.2606952373798,0.3577317457932692,51.0,31.0,52.0,10.0,44.0,38.0,0.61
Cangzhou,0.214501953125,103134.7875,279.827734375,103010.0125,265.0690673828125,1.87587890625,108.0,81.0,95.0,26.0,61.0,30.0,1.28
Hengshui,0.5069986979166666,103111.63541666669,280.173095703125,102814.8125,265.0985921223958,1.7994384765625,123.0,93.0,113.0,30.0,61.0,39.0,1.18
Xingtai,-0.3188809481534091,103058.34090909093,279.1925307765151,100408.69507575755,263.7490641276042,1.4736956972064394,95.0,71.0,97.0,20.0,57.0,24.0,1.38
Handan,-0.0484619140625,103027.14655172414,280.00660021551727,99655.97198275862,262.83771804283407,2.320636617726293,110.0,83.0,113.0,22.0,49.0,26.0,1.55
Taiyuan,2.156191618546196,102964.16304347826,274.3910495923913,88430.32880434782,253.8434368631114,1.053917926290761,75.0,50.0,99.0,63.0,62.0,25.0,1.77
Yangquan,1.7167445591517858,102934.64285714286,275.8928571428572,91248.15178571428,256.2064208984375,0.5482526506696429,58.0,41.0,49.0,41.0,47.0,40.0,0.95
Changzhi,2.1372802734375,102942.03571428572,275.9281808035714,90098.88035714286,255.1609130859375,1.2963274274553571,104.0,78.0,132.0,59.0,61.0,17.0,2.18
Jincheng,1.3714175016983696,103032.59782608696,276.2984035326087,92174.02445652174,256.70383088485056,1.362129543138587,78.0,53.0,105.0,40.0,63.0,18.0,2.5
Jinan,1.0088717552923387,103204.06451612904,280.9278603830645,101375.26008064517,262.7194312310988,2.374901556199597,63.0,34.0,75.0,18.0,37.0,56.0,0.89
Zibo,1.5164097377232142,103223.42857142857,280.85546875,100959.65178571428,261.61085728236606,1.3842831566220235,58.0,30.0,65.0,18.0,33.0,63.0,0.97
Jining,-0.655059814453125,103230.078125,281.0035400390625,102260.09375,266.1029052734375,2.214752197265625,89.0,66.0,120.0,28.0,50.0,41.0,1.15
Dezhou,1.1312631460336535,103160.46153846152,281.3185847355769,102825.24519230767,264.18456092247595,2.7575965294471154,109.0,82.0,133.0,29.0,50.0,40.0,1.1
Liaocheng,0.4042290581597222,103150.88888888888,281.32523148148147,102642.71527777778,264.7950710720486,3.234316225405093,110.0,83.0,144.0,38.0,49.0,44.0,1.14
Binzhou,0.8479139539930556,103197.8425925926,280.7468171296296,102943.82638888888,263.7574553313079,2.2325801142939814,100.0,75.0,130.0,39.0,67.0,51.0,1.38
Heze,-0.2509654651988636,103185.48484848483,280.9136482007576,102554.36174242424,265.3259462298769,2.240948301373106,146.0,112.0,175.0,23.0,61.0,50.0,1.13
Zhengzhou,0.1498616536458333,103131.27083333331,279.5222981770833,100760.64583333331,264.3559163411458,1.1161702473958333,80.0,59.0,108.0,23.0,62.0,27.0,1.06
Kaifeng,0.0112479073660714,103155.28571428572,280.1936383928572,102307.9375,265.6790306454613,1.9006522042410716,91.0,68.0,103.0,20.0,31.0,61.0,0.57
Anyang,0.308662746263587,103056.17391304349,280.32370923913044,100599.76358695651,263.66298509680706,3.0830874235733696,105.0,79.0,139.0,14.0,62.0,16.0,1.1
Hebi,0.4438340928819444,103065.86111111112,280.15147569444446,101054.38194444444,263.63599989149304,3.4302435980902777,91.0,68.0,129.0,15.0,57.0,19.0,0.98
Xinxiang,0.9430153586647728,103112.94318181818,279.34694602272725,100645.48295454546,263.58408425071025,2.3018354936079546,91.0,68.0,131.0,25.0,62.0,20.0,1.52
Jiaozuo,0.7170979817708333,103120.68333333332,278.52721354166664,99404.20416666666,261.8070068359375,1.1089111328125,96.0,72.0,127.0,29.0,58.0,18.0,1.55
Puyang,0.3131374782986111,103141.15277777778,281.11631944444446,102513.27083333331,265.1998019748264,3.1895209418402777,84.0,62.0,103.0,25.0,35.0,57.0,1.05
