,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8758768933884641,102184.5505319149,269.02829953457444,96929.20611702128,261.6845066801031,1.1165118927651263,61.0,41.0,71.0,2.0,62.0,4.0,0.68
Tianjin,1.7423516475793086,102242.03409090907,272.1469578598485,101921.55492424245,265.7174201734138,1.7675711891867898,66.0,40.0,81.0,9.0,64.0,10.0,0.74
Shijiazhuang,0.8125186496310763,102195.35416666669,272.00379774305554,98089.11805555556,265.4534030490452,0.910008748372396,74.0,54.0,96.0,12.0,68.0,6.0,1.11
Tangshan,2.507261488172743,102229.08333333331,272.27870008680554,100916.00694444444,265.4719577365452,1.7590484619140625,64.0,38.0,78.0,7.0,62.0,8.0,0.75
Langfang,1.5452117919921875,102237.3125,271.3017578125,102017.7625,265.0909790039062,1.7625640869140624,67.0,44.0,84.0,9.0,70.0,7.0,0.85
Baoding,1.599317110501803,102210.4471153846,269.93990384615387,97441.65865384616,263.41761662409857,0.3266941950871394,70.0,51.0,89.0,15.0,70.0,7.0,1.17
Cangzhou,1.0982879638671874,102263.14375,273.779248046875,102139.4375,266.37291259765624,2.3766998291015624,64.0,44.0,77.0,11.0,61.0,11.0,0.82
Hengshui,0.5362599690755209,102243.30208333331,274.586181640625,101949.4375,267.3231404622396,2.437311808268229,70.0,51.0,77.0,15.0,48.0,36.0,0.35
Xingtai,0.7229979543974905,102213.07196969698,274.8531013257576,99582.3428030303,268.0834831468987,2.2557340679746685,73.0,53.0,90.0,7.0,69.0,10.0,0.6
Handan,0.8667955069706358,102223.47844827586,276.29633620689657,98872.55387931036,269.3647229424838,2.5366616084657867,84.0,62.0,80.0,10.0,41.0,32.0,0.52
Taiyuan,1.189371523649796,102167.90760869563,269.578125,87750.83423913043,262.5472332498302,1.0410627282184104,91.0,68.0,126.0,29.0,82.0,6.0,1.44
Yangquan,1.272367204938616,102136.94642857143,270.0119977678572,90535.3125,261.4054739815848,0.8989759172712054,54.0,31.0,58.0,23.0,51.0,40.0,0.83
Changzhi,1.3539241245814733,102250.3892857143,272.36975446428573,89450.88392857143,266.3558367047991,1.767586408342634,65.0,47.0,68.0,10.0,40.0,39.0,1.23
Jincheng,0.3133949611497962,102369.10326086955,274.0757472826087,91530.92119565218,269.36839493461275,1.1465739374575408,71.0,52.0,90.0,9.0,28.0,76.0,0.9
Jinan,0.0627032864478326,102399.84274193548,275.7494329637097,100574.60282258064,267.95794283959174,2.940531576833417,71.0,43.0,92.0,15.0,52.0,35.0,0.85
Zibo,0.4171774727957589,102445.01785714286,274.65987723214283,100179.59821428572,267.2107660202753,2.6436280750093006,66.0,48.0,79.0,17.0,51.0,27.0,1.1
Jining,-0.8077545166015625,102472.4453125,277.38836669921875,101510.21875,270.7080078125,2.8174591064453125,80.0,59.0,89.0,13.0,56.0,27.0,0.9
Dezhou,0.405431894155649,102307.85576923077,276.19673978365387,101974.46634615384,267.5149348332332,2.928519615760216,78.0,51.0,105.0,12.0,55.0,22.0,0.75
Liaocheng,0.1555723967375578,102321.76388888888,277.70073784722223,101817.20138888888,269.800299750434,3.35395586932147,78.0,57.0,106.0,17.0,40.0,36.0,0.88
Binzhou,0.4294800934968171,102346.89351851853,275.44574652777777,102093.38657407407,267.3652592411748,2.670868485062211,68.0,39.0,85.0,19.0,64.0,12.0,1.08
Heze,-0.0656502463600852,102429.46590909093,278.8055160984849,101806.55492424245,271.5682724461411,2.8062193899443657,105.0,79.0,124.0,12.0,36.0,51.0,0.77
Zhengzhou,-0.1557973225911458,102372.48958333331,280.0201009114583,100027.9375,274.01975504557294,1.3335520426432292,128.0,97.0,113.0,8.0,50.0,31.0,0.78
Kaifeng,-0.197080339704241,102409.48214285714,280.09644717261904,101573.3125,272.96039399646577,2.26565188453311,151.0,116.0,122.0,7.0,37.0,49.0,0.9
Anyang,1.0251391866932744,102281.82065217392,278.1437669836956,99835.4429347826,271.4529737389606,3.0481958803923237,91.0,68.0,101.0,9.0,55.0,20.0,0.9
Hebi,1.2656707763671875,102293.06944444444,278.68272569444446,100294.42361111112,271.9708726671007,3.0879330105251737,91.0,68.0,110.0,9.0,63.0,19.0,0.76
Xinxiang,1.0636998956853694,102361.04545454546,278.57270951704544,99905.49431818182,272.4374722567472,1.6791478937322444,95.0,71.0,139.0,10.0,69.0,6.0,1.02
Jiaozuo,0.3933400472005208,102376.425,278.29296875,98682.44583333332,271.8575480143229,-0.5325531005859375,121.0,92.0,146.0,9.0,68.0,11.0,1.0
Puyang,0.4194251166449653,102342.65277777778,278.72612847222223,101720.75694444444,271.5201348198785,3.403742472330729,119.0,90.0,96.0,9.0,38.0,43.0,0.9
