,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1049859878864694,102710.63430851063,263.70109330846907,97382.76462765958,257.4728692237367,0.5765163340467088,55.0,39.0,51.0,5.0,44.0,10.0,0.74
Tianjin,-0.5016576593572443,102760.44886363635,267.6575012207031,102436.27462121211,263.385527639678,2.370122273763021,28.0,15.0,28.0,15.0,51.0,22.0,0.78
Shijiazhuang,-0.1326378716362847,102602.92708333331,267.3978983561198,98433.34027777778,262.50029839409723,-0.2619578043619792,69.0,50.0,84.0,14.0,67.0,8.0,1.06
Tangshan,0.3927798800998264,102804.65625,266.81461927625867,101478.78472222222,262.97056749131946,2.417268541124132,42.0,25.0,42.0,9.0,61.0,11.0,0.78
Langfang,-0.6665679931640625,102729.075,267.0799621582031,102505.8625,261.956005859375,1.8822967529296877,45.0,25.0,45.0,15.0,33.0,34.0,0.7
Baoding,0.1800478421724759,102647.70192307692,265.1864224947416,97816.23557692308,260.2516338641827,0.2999913142277644,139.0,106.0,141.0,26.0,70.0,5.0,2.07
Cangzhou,-1.4524810791015623,102721.134375,268.6366027832031,102594.8625,264.22236328125,1.9466278076171877,52.0,31.0,53.0,23.0,51.0,10.0,1.15
Hengshui,-1.6556142171223958,102645.953125,268.40465291341144,102347.22916666669,264.1444498697917,1.1487681070963542,70.0,51.0,78.0,29.0,50.0,18.0,1.1
Xingtai,-0.7621335116299716,102577.38446969698,268.69277584191525,99910.54734848483,263.6477198745265,0.9520351525508997,84.0,62.0,99.0,16.0,57.0,7.0,1.25
Handan,-0.0746886154700969,102583.95043103448,269.5098045612204,99179.51077586209,264.8721292429957,0.6056197593952047,79.0,58.0,98.0,24.0,46.0,27.0,1.1
Taiyuan,0.0590667724609375,102421.20923913045,265.3370188837466,87856.58423913043,260.09316618546194,0.4999767801036005,81.0,54.0,112.0,21.0,66.0,4.0,1.01
Yangquan,0.3253195626395089,102499.09821428572,266.0913739885603,90734.27678571428,261.11038643973217,0.4172297886439732,64.0,39.0,77.0,24.0,56.0,20.0,1.53
Changzhi,-0.1031263078962053,102557.6375,267.12156372070314,89576.29107142857,261.97821568080354,0.9608123779296877,52.0,32.0,54.0,41.0,44.0,40.0,1.26
Jincheng,-0.9309977655825408,102569.4429347826,267.89348967179006,91611.75815217392,261.9856593919837,0.4108548371688179,68.0,44.0,85.0,33.0,52.0,15.0,1.34
Jinan,-1.3523810602003528,102750.55846774194,271.0319971884451,100909.54637096774,266.7260033392137,1.8034220049458165,111.0,84.0,139.0,26.0,49.0,26.0,1.67
Zibo,-1.079465593610491,102795.5625,270.35681297665553,100513.0625,265.227527436756,1.9955408005487352,95.0,71.0,120.0,28.0,51.0,18.0,1.38
Jining,-2.4971160888671875,102734.10546875,272.7029113769531,101756.625,269.6646728515625,1.7100372314453125,126.0,96.0,142.0,22.0,37.0,53.0,1.2
Dezhou,-1.5119969294621394,102698.58653846152,270.08065326397235,102361.10096153848,266.08328951322113,1.6612630990835338,71.0,46.0,92.0,31.0,44.0,14.0,1.37
Liaocheng,-1.6594662136501737,102645.91898148147,271.13500411422166,102134.24768518518,268.36216905381946,1.8539547390407989,83.0,61.0,109.0,22.0,59.0,9.0,1.23
Binzhou,-1.740557070131655,102768.78935185184,269.7644890679253,102512.6550925926,265.1339427806713,2.082723546911169,57.0,37.0,64.0,34.0,60.0,11.0,1.13
Heze,-1.867750225645123,102650.22159090907,272.4782280199456,102015.82007575755,270.31852953361744,1.1695718476266572,203.0,153.0,236.0,19.0,59.0,6.0,1.77
Zhengzhou,-0.8886871337890625,102576.79166666669,271.7307434082031,100189.4375,267.6015625,-0.6349232991536459,120.0,91.0,120.0,11.0,38.0,45.0,1.11
Kaifeng,-1.2731969924200148,102591.40178571428,271.0757489885603,101740.87202380953,269.57230050223217,-0.7921266101655506,145.0,111.0,134.0,18.0,42.0,25.0,1.27
Anyang,-0.217640088952106,102603.20380434782,269.69681847613793,100121.49728260867,265.7117123811141,-0.3307806927224864,160.0,122.0,157.0,19.0,60.0,7.0,3.2
Hebi,0.1285112169053819,102611.0625,270.4226921929253,100581.72916666669,265.6857367621528,-0.7688751220703125,80.0,59.0,83.0,8.0,43.0,18.0,1.03
Xinxiang,-0.5412528298117898,102603.11931818182,269.9146922718395,100118.92613636365,266.2191273082386,-0.8457128351384943,78.0,57.0,92.0,14.0,48.0,27.0,1.1
Jiaozuo,-0.5174957275390625,102589.80416666668,270.6952616373698,98849.99583333332,265.6619954427084,-0.4164011637369791,89.0,66.0,123.0,18.0,54.0,14.0,1.4
Puyang,-1.7437218560112848,102625.5625,271.1074795193142,101993.67361111112,268.84361436631946,0.6907060411241319,99.0,74.0,102.0,17.0,48.0,15.0,1.32
