,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1219881747631316,103404.47872340426,263.101644962392,97970.72872340426,254.54772981684252,-0.8526221742021277,17.0,8.0,17.0,2.0,17.0,41.0,0.26
Tianjin,-1.2038292162346118,103372.74242424245,267.8513414787524,103043.29545454546,256.12214753122043,-1.6513671875,16.0,7.0,16.0,7.0,23.0,40.0,0.41
Shijiazhuang,-0.8931393093532987,103402.28472222222,267.00230916341144,99169.02777777778,259.4035898844401,-0.0741373697916666,58.0,35.0,65.0,6.0,40.0,24.0,0.48
Tangshan,-0.0320824517144097,103347.88194444444,266.92125447591144,101996.44444444444,255.0534379747179,-2.0322808159722223,18.0,8.0,18.0,5.0,6.0,58.0,0.46
Langfang,-1.6126922607421874,103381.375,267.46409301757814,103155.25,255.45469665527344,-0.922509765625,14.0,5.0,12.0,4.0,20.0,45.0,0.22
Baoding,0.021062997671274,103400.00480769233,265.34287907527045,98490.98076923077,255.9908670278696,-0.2457181490384615,31.0,13.0,31.0,5.0,38.0,28.0,0.38
Cangzhou,-1.971749877929688,103373.5375,269.10642700195314,103245.2,257.5130950927734,-1.8075927734375,29.0,10.0,29.0,5.0,26.0,41.0,0.5
Hengshui,-1.7251841227213542,103392.6875,268.78185017903644,103087.54166666669,256.76280212402344,-1.24169921875,18.0,7.0,18.0,9.0,18.0,45.0,0.17
Xingtai,-0.5442352294921875,103392.07575757576,268.9321298310251,100669.75,261.03461201985675,-1.0495383522727273,57.0,30.0,64.0,5.0,41.0,31.0,0.47
Handan,-0.7112274169921875,103363.44827586209,269.5067485940868,99894.4051724138,263.33584226410966,-1.6945379849137931,81.0,60.0,93.0,9.0,50.0,22.0,0.85
Taiyuan,0.0902756400730298,103166.16304347826,260.0831020189368,88395.92391304347,253.8467440397843,-0.1722571331521739,63.0,28.0,75.0,12.0,53.0,8.0,0.7
Yangquan,-0.6146872384207589,103270.96428571428,263.34273420061385,91331.75,255.70448739188052,-0.0205078125,68.0,41.0,86.0,34.0,61.0,9.0,0.98
Changzhi,-1.206874738420759,103152.47142857144,266.61734357561386,90094.95,260.0026179722377,0.1398995535714285,69.0,50.0,88.0,21.0,49.0,13.0,1.68
Jincheng,-0.9822871996008832,103076.25,269.3909315026325,92121.01086956522,261.3431774636974,0.0878481657608695,70.0,37.0,89.0,22.0,52.0,5.0,1.22
Jinan,-1.2857611871534778,103263.59677419356,269.7499832645539,101387.65322580644,260.80057304136216,-1.9341292842741933,62.0,29.0,73.0,13.0,44.0,28.0,0.83
Zibo,-0.6455187116350446,103254.53571428572,269.7622840518044,100929.32142857143,263.1688196091425,-2.4130859375,63.0,36.0,76.0,22.0,47.0,19.0,0.77
Jining,-1.6595916748046875,103139.5234375,271.6304016113281,102153.15625,263.82322692871094,-2.21014404296875,129.0,98.0,142.0,21.0,70.0,10.0,1.3
Dezhou,-1.5928755540114183,103328.8653846154,269.6569190392128,102983.75,258.34994154710034,-1.881911057692308,37.0,12.0,37.0,8.0,22.0,46.0,0.47
Liaocheng,-1.7133975558810763,103289.66666666669,270.6106533474392,102767.41666666669,259.0923377143012,-2.251953125,54.0,16.0,57.0,10.0,24.0,38.0,0.58
Binzhou,-1.3180344193070024,103295.35185185184,270.5371579770689,103033.71296296296,263.6535356309679,-2.377423321759259,41.0,8.0,41.0,9.0,21.0,45.0,0.62
Heze,-1.7591973507043086,103144.14393939394,272.5518623120857,102502.11363636365,265.04408171682644,-2.600911458333333,120.0,91.0,149.0,21.0,63.0,13.0,1.05
Zhengzhou,-1.8310190836588545,103125.0,273.1823221842448,100725.54166666669,266.24066670735675,-1.8778483072916667,139.0,106.0,131.0,20.0,68.0,9.0,1.8
Kaifeng,-1.82181149437314,103113.67857142857,273.4421575637091,102249.94047619047,266.4456983293806,-2.9799107142857144,154.0,118.0,148.0,17.0,59.0,12.0,1.18
Anyang,-0.7464685854704484,103308.68478260867,270.8805714482846,100782.09782608696,265.5010409147843,-2.5959154211956523,82.0,54.0,113.0,11.0,45.0,22.0,0.86
Hebi,-0.5666961669921875,103306.44444444444,271.5260179307726,101242.63888888888,266.44346618652344,-3.039930555555556,126.0,96.0,144.0,17.0,75.0,7.0,1.38
Xinxiang,-1.8245974454012783,103207.45454545454,272.5157886851917,100693.52272727272,266.0117367831144,-2.9005681818181817,114.0,86.0,162.0,20.0,62.0,15.0,1.43
Jiaozuo,-1.4189097086588542,103142.31666666668,272.4522766113281,99390.61666666668,265.4689870198568,-1.1075520833333334,105.0,79.0,131.0,28.0,67.0,7.0,1.62
Puyang,-1.491121080186632,103249.94444444444,271.53849622938367,102606.41666666669,262.66644795735675,-2.677625868055556,84.0,62.0,98.0,13.0,36.0,27.0,0.95
