,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7185597521193483,102978.7965425532,276.0647855718085,97708.28989361702,258.31196334514215,-0.6900248426072141,18.0,5.0,12.0,4.0,12.0,56.0,0.3
Tianjin,0.1517417214133522,103016.0625,279.0912050189394,102696.98106060606,268.6705752286044,-0.674693252101089,53.0,33.0,56.0,15.0,37.0,20.0,1.37
Shijiazhuang,-0.035736083984375,103040.04861111112,279.44536675347223,98911.90277777778,268.33313835991754,-1.4071570502387152,109.0,81.0,168.0,20.0,57.0,18.0,1.27
Tangshan,0.7437506781684028,102977.07638888888,277.74370659722223,101668.68055555556,264.77210320366754,-0.0259450276692708,91.0,64.0,132.0,101.0,55.0,22.0,3.0
Langfang,-0.855462646484375,103021.7625,279.53056640625,102802.825,267.2928497314453,-1.3726898193359376,41.0,17.0,41.0,8.0,27.0,41.0,0.42
Baoding,-0.4750577486478365,103027.58653846152,277.81283804086536,98229.41346153848,265.6111039381761,-0.1427694467397836,55.0,39.0,55.0,11.0,31.0,31.0,0.68
Cangzhou,-2.426361083984375,103016.21875,280.568212890625,102892.375,274.4412384033203,-2.2358978271484373,52.0,35.0,54.0,11.0,22.0,47.0,0.67
Hengshui,-1.8604838053385413,103012.9375,280.967041015625,102718.5,276.0406850179036,-2.511744181315104,89.0,66.0,105.0,12.0,33.0,19.0,1.1
Xingtai,0.5450892592921401,103002.07007575755,281.2516571969697,100356.52651515152,270.8750023119377,-3.212660818388968,126.0,90.0,201.0,34.0,70.0,26.0,1.45
Handan,1.3084937786233837,102985.64870689657,282.03293372844826,99617.8577586207,268.9488741118332,-3.045403316103179,138.0,97.0,225.0,40.0,71.0,25.0,1.5
Taiyuan,3.3499954887058423,103275.00815217392,273.2904211956522,88580.94021739131,257.6949854311736,-1.3649749755859375,62.0,16.0,74.0,7.0,12.0,75.0,0.36
Yangquan,3.427119663783482,103108.4375,275.7265625,91354.80357142857,259.27218845912387,-1.908780779157366,46.0,20.0,46.0,11.0,18.0,67.0,0.4
Changzhi,2.8425772530691966,103135.44821428572,276.55703125,90210.575,258.9813402448382,-2.951526314871652,59.0,20.0,68.0,23.0,16.0,61.0,0.62
Jincheng,2.462172798488451,103116.09510869563,278.67221467391306,92256.02717391304,262.1386844800866,-3.852789173955503,50.0,9.0,50.0,9.0,17.0,73.0,0.25
Jinan,-0.7594397760206654,102827.93346774194,282.24420362903226,101025.375,276.780270976405,-2.4204500259891635,86.0,64.0,116.0,15.0,36.0,39.0,0.77
Zibo,-1.1178022112165178,102796.22916666669,281.572265625,100562.18452380953,276.9878692626953,-2.296290079752604,57.0,35.0,63.0,16.0,24.0,50.0,0.52
Jining,0.92718505859375,102789.8515625,283.59197998046875,101839.4375,278.5127716064453,-3.950485229492188,148.0,113.0,198.0,15.0,49.0,26.0,1.55
Dezhou,-0.9739309457632211,102914.63942307692,282.6854717548077,102583.4903846154,275.63638188288763,-2.8378190260667067,67.0,37.0,84.0,15.0,33.0,29.0,0.6
Liaocheng,0.5065364131221065,102905.20138888888,283.04007523148147,102403.375,276.9978519015842,-3.108428389937789,130.0,99.0,163.0,31.0,38.0,30.0,1.35
Binzhou,-2.353670473451968,102884.0625,282.37644675925924,102632.85648148147,274.9224757441768,-2.3624069779007524,43.0,23.0,43.0,12.0,19.0,53.0,0.43
Heze,0.7838735869436553,102877.82765151517,283.674775094697,102257.22348484848,276.8032693573923,-4.311323223691998,210.0,160.0,224.0,19.0,50.0,35.0,1.67
Zhengzhou,1.256622314453125,103005.0,284.444091796875,100664.375,271.0096791585286,-2.836410522460937,143.0,109.0,152.0,27.0,63.0,16.0,1.63
Kaifeng,-0.145657493954613,102943.25297619047,284.39183407738096,102108.70833333331,273.5381854829334,-4.192727951776414,200.0,150.0,172.0,29.0,52.0,45.0,1.73
Anyang,0.399375583814538,102966.66032608696,283.2595957880435,100523.41847826086,269.7126484746518,-3.54882348102072,174.0,132.0,221.0,41.0,74.0,23.0,2.3
Hebi,-0.4340379503038194,102958.3125,284.2189670138889,100972.04166666669,269.1946834988064,-3.51981438530816,134.0,102.0,172.0,41.0,70.0,33.0,2.5
Xinxiang,-0.3067987615411932,102958.80113636365,283.92782315340907,100516.19318181818,270.80685008655894,-2.5550495494495737,166.0,126.0,197.0,22.0,80.0,16.0,2.03
Jiaozuo,1.7176981608072917,103005.89583333331,284.046484375,99336.44166666668,267.8870880126953,-2.2384124755859376,58.0,32.0,65.0,19.0,24.0,54.0,0.7
Puyang,0.5413309733072916,102932.15972222222,283.3117404513889,102312.09722222222,275.98255242241754,-3.608464558919271,196.0,147.0,186.0,25.0,50.0,30.0,1.73
