,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6087325075839428,100840.66090425532,295.04692694481383,95964.71276595745,286.6176186419548,2.6835320655335773,184.0,139.0,133.0,3.0,34.0,75.0,0.89
Tianjin,0.7825127803918087,100882.58143939394,295.7028142755682,100586.5,288.1507827296401,3.354949951171875,83.0,61.0,50.0,7.0,20.0,60.0,0.85
Shijiazhuang,-1.1611548529730902,100794.57638888888,294.8103298611111,96939.91666666669,288.0199381510417,0.8340623643663194,200.0,150.0,205.0,15.0,34.0,51.0,1.78
Tangshan,1.4141760932074652,100924.81944444444,294.7542317708333,99713.97222222222,287.0537380642361,3.294186062282986,108.0,81.0,101.0,15.0,29.0,78.0,0.77
Langfang,0.8522186279296875,100864.925,296.6384765625,100661.2,288.216748046875,3.302117919921875,84.0,62.0,94.0,6.0,13.0,50.0,1.05
Baoding,-0.5598719670222356,100826.8221153846,294.8742112379808,96369.6153846154,287.3622859074519,2.0574927696814904,111.0,84.0,118.0,10.0,20.0,33.0,1.0
Cangzhou,-0.5912384033203125,100897.4,294.935498046875,100781.425,288.624755859375,2.610076904296875,48.0,32.0,48.0,14.0,15.0,55.0,0.7
Hengshui,-0.932042439778646,100858.52083333331,295.4771321614583,100582.625,288.97216796875,2.466074625651041,71.0,52.0,59.0,7.0,12.0,40.0,0.7
Xingtai,-1.192155780214252,100822.61174242424,294.324736624053,98338.31818181818,288.80324485085225,1.277801513671875,156.0,119.0,156.0,18.0,25.0,52.0,1.6
Handan,-0.998182099441002,100817.06681034484,294.0511011584052,97646.87931034484,288.92794484105605,1.1171738197063577,103.0,77.0,107.0,5.0,16.0,45.0,1.0
Taiyuan,-0.1418583082116168,100804.42663043478,292.9246985394022,87207.28260869565,284.3279870074728,-0.9974192743716032,120.0,91.0,145.0,40.0,56.0,55.0,1.67
Yangquan,-0.4646759033203125,100780.11607142857,293.49560546875,89848.07142857143,285.55325753348217,-1.0959429059709822,89.0,66.0,95.0,44.0,24.0,85.0,1.13
Changzhi,-0.6432194301060268,100862.03035714284,290.90447823660713,88743.84285714285,285.48961356026786,-1.3792018345424106,70.0,51.0,74.0,13.0,32.0,67.0,0.88
Jincheng,-0.4404741370159646,100868.77445652174,291.0981869904891,90639.41304347826,285.75971255095106,-1.3580680515455164,38.0,18.0,38.0,8.0,15.0,71.0,1.24
Jinan,-0.6127353791267641,100956.83266129032,291.70572391633067,99236.37096774194,288.57972372731854,0.8374348302041331,44.0,26.0,44.0,12.0,35.0,34.0,0.82
Zibo,-0.9770456949869792,100957.16369047618,291.07056826636904,98823.69047619047,288.49805850074404,1.0890459333147322,37.0,22.0,37.0,16.0,16.0,82.0,0.34
Jining,-0.2700958251953125,100934.640625,292.18701171875,100025.65625,289.1534423828125,0.894439697265625,78.0,57.0,66.0,9.0,23.0,29.0,0.95
Dezhou,-0.5787459153395432,100924.13942307692,293.69234525240387,100610.19230769233,288.9276780348558,1.2048973670372596,45.0,26.0,45.0,5.0,13.0,59.0,0.6
Liaocheng,-0.4279643871166088,100880.5300925926,293.86380570023147,100404.9074074074,289.16369176793984,1.9088417335792824,28.0,18.0,28.0,5.0,7.0,76.0,0.45
Binzhou,-0.9471701162832754,100928.50231481482,293.86763961226853,100690.24074074074,288.5879539207176,1.5077638979311343,51.0,36.0,34.0,15.0,15.0,93.0,0.93
Heze,0.1700601288766572,100911.85416666669,293.8761689157197,100321.80303030302,289.3218291311553,1.6475044019294507,52.0,32.0,54.0,5.0,12.0,36.0,0.63
Zhengzhou,1.6228892008463542,100892.70833333331,294.5806477864583,98667.29166666669,288.53564453125,1.581878662109375,59.0,42.0,38.0,5.0,16.0,107.0,0.95
Kaifeng,1.0778278169177828,100920.58035714286,294.4470563616072,100126.5,289.4390927269345,2.415729341052828,62.0,40.0,74.0,8.0,28.0,58.0,1.13
Anyang,-0.3651939060377038,100825.0570652174,294.6405613111413,98512.15217391304,289.11322817595106,1.5955240000849185,80.0,53.0,110.0,6.0,24.0,53.0,1.43
Hebi,-0.3262210422092014,100817.21527777778,295.0587565104167,98931.27777777778,289.3252224392361,1.777367485894097,85.0,63.0,80.0,8.0,19.0,54.0,0.55
Xinxiang,0.5620907870205966,100849.40340909093,294.41801313920456,98531.68181818182,288.9847966974432,1.997838800603693,98.0,73.0,88.0,15.0,23.0,67.0,1.28
Jiaozuo,1.021782430013021,100843.77083333331,293.7267252604167,97361.3,288.15577799479166,0.909246826171875,64.0,46.0,59.0,10.0,23.0,66.0,1.27
Puyang,-0.0263078477647569,100860.38194444444,294.53716362847223,100273.33333333331,289.3114420572917,2.295054117838541,34.0,24.0,34.0,4.0,12.0,31.0,0.75
