,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4178999231216756,99603.7194148936,295.9187738946144,94824.05984042551,278.5625051944814,1.8626764175739692,52.0,12.0,53.0,3.0,18.0,95.0,0.3
Tianjin,3.964645848129735,99660.53598484848,299.8685265743371,99370.39962121211,280.5987141927083,5.416100241921165,58.0,17.0,65.0,10.0,18.0,116.0,0.51
Shijiazhuang,1.96832275390625,99778.20138888888,294.4401312934028,95990.24305555556,280.6928439670139,2.438501993815104,69.0,30.0,87.0,14.0,30.0,104.0,0.64
Tangshan,2.7191908094618054,99691.77777777778,297.2359212239583,98503.96527777778,282.2206759982639,4.096976386176215,57.0,16.0,63.0,10.0,38.0,79.0,0.65
Langfang,3.30987548828125,99633.225,300.225537109375,99434.0375,279.754345703125,5.2327728271484375,57.0,19.0,64.0,9.0,27.0,97.0,0.35
Baoding,2.1884624774639425,99722.49519230767,294.5967735877404,95338.64903846152,279.78348482572113,2.173202514648437,63.0,24.0,76.0,12.0,22.0,111.0,0.46
Cangzhou,3.35799560546875,99806.86875,299.24365234375,99693.3875,282.0919921875,5.912313842773438,56.0,20.0,62.0,14.0,21.0,137.0,0.4
Hengshui,2.2860310872395835,99845.32291666669,298.527099609375,99574.85416666669,282.7286783854167,5.8427581787109375,70.0,26.0,89.0,13.0,16.0,143.0,0.53
Xingtai,1.99737548828125,99924.4375,295.9258182410038,97479.2178030303,282.7678666548296,3.7462375525272256,69.0,34.0,87.0,16.0,30.0,110.0,1.07
Handan,2.0144148201778016,100041.98922413791,295.15982792295256,96914.42887931036,283.9105856007543,3.0562844112001617,63.0,35.0,76.0,13.0,24.0,105.0,0.9
Taiyuan,1.5878561268682063,100159.65489130437,288.07866635529894,86705.57880434782,277.6685737941576,1.650401903235394,70.0,38.0,89.0,16.0,59.0,79.0,0.79
Yangquan,2.739144461495536,100005.40178571428,290.6539829799107,89209.1875,277.856201171875,1.7087772914341517,65.0,31.0,79.0,16.0,70.0,87.0,0.67
Changzhi,1.86553955078125,100335.02321428571,288.6486537388393,88331.24464285714,280.7765415736607,1.5956913539341515,53.0,21.0,55.0,16.0,26.0,133.0,0.71
Jincheng,1.5856482464334238,100357.72010869563,291.852783203125,90234.01358695651,283.16237474524456,0.9916892673658289,65.0,26.0,79.0,10.0,60.0,93.0,0.74
Jinan,1.4527686334425405,100147.26008064517,296.0606335055444,98464.67137096774,283.6033974924395,3.5982277162613405,65.0,21.0,79.0,16.0,16.0,144.0,0.49
Zibo,2.138884044828869,100166.75892857143,296.19151088169644,98083.66369047618,282.2999790736607,2.927899315243676,61.0,26.0,72.0,20.0,32.0,118.0,0.6
Jining,1.390472412109375,100266.7421875,296.9578857421875,99374.5,285.10845947265625,3.173812866210937,52.0,24.0,54.0,13.0,15.0,123.0,0.64
Dezhou,2.200087327223557,99994.88942307692,297.85706505408655,99687.22596153848,283.8989445612981,4.925869281475361,66.0,26.0,82.0,13.0,17.0,135.0,0.48
Liaocheng,1.6797756618923612,100073.08564814816,297.6860441984954,99605.63194444444,286.0179850260417,4.770280060944734,69.0,27.0,87.0,16.0,15.0,130.0,0.68
Binzhou,3.1641868308738426,99998.36342592593,298.04585322627315,99765.00231481482,283.10753942418984,4.308546843352141,61.0,22.0,71.0,15.0,29.0,107.0,0.47
Heze,1.5799098159327651,100237.38446969698,297.8257353811553,99656.1875,286.0526677911932,3.553026141542377,76.0,30.0,102.0,20.0,20.0,117.0,0.47
Zhengzhou,0.9558308919270834,100219.875,296.5061848958333,98024.52083333331,288.6118977864583,2.156438191731771,73.0,43.0,95.0,12.0,25.0,112.0,0.71
Kaifeng,1.311921619233631,100231.67559523808,297.7972586495536,99448.85416666669,287.1156412760417,3.426178705124628,71.0,34.0,91.0,8.0,17.0,113.0,0.6
Anyang,1.9128816024116848,100116.47010869563,296.4623280400815,97835.40489130437,285.4882918648098,3.332000068996264,77.0,51.0,104.0,16.0,33.0,103.0,0.72
Hebi,1.910895453559028,100121.27083333331,296.7173665364583,98261.85416666669,286.2588704427083,3.03897942437066,72.0,39.0,94.0,15.0,38.0,108.0,0.86
Xinxiang,1.703252618963068,100188.64204545454,296.5105424360796,97899.59659090907,286.4224298650568,2.368736960671165,79.0,43.0,108.0,10.0,44.0,93.0,0.79
Jiaozuo,1.77296142578125,100210.2375,295.6569498697917,96770.92083333334,286.6170735677084,0.6915618896484375,76.0,44.0,102.0,18.0,46.0,90.0,0.87
Puyang,1.7657131618923612,100130.8125,298.1127658420139,99552.40972222222,286.507568359375,4.490368313259548,64.0,37.0,77.0,11.0,15.0,131.0,0.45
