,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.056681531540891,101512.31117021276,285.6599432762633,96479.9694148936,270.09619140625,-0.5389800376080452,19.0,6.0,18.0,3.0,12.0,60.0,0.2
Tianjin,1.5406466397372158,101470.4356060606,289.11689897017044,101167.4981060606,277.37797407670456,-1.449558142459754,34.0,20.0,34.0,7.0,30.0,44.0,0.45
Shijiazhuang,1.5250684950086806,101710.70138888888,285.64515516493054,97724.04861111112,280.44330512152777,-1.0557963053385415,48.0,26.0,48.0,9.0,31.0,37.0,0.6
Tangshan,1.523522271050347,101387.77777777778,288.26793077256946,100147.65972222222,276.6037868923611,-1.3474087185329862,55.0,29.0,59.0,8.0,37.0,38.0,0.43
Langfang,1.386114501953125,101522.65,289.381494140625,101314.3375,274.425390625,-1.371600341796875,41.0,14.0,41.0,7.0,32.0,48.0,0.27
Baoding,1.352550800030048,101637.3028846154,285.8887282151442,97033.95673076923,275.53797325721155,-1.2341379018930287,52.0,28.0,54.0,8.0,28.0,26.0,0.68
Cangzhou,1.021881103515625,101549.4,288.378466796875,101430.4875,280.993896484375,-1.830047607421875,46.0,27.0,46.0,11.0,28.0,48.0,0.5
Hengshui,0.8835347493489584,101617.3125,287.138916015625,101332.8125,283.076171875,-1.201751708984375,38.0,25.0,38.0,13.0,21.0,44.0,0.65
Xingtai,1.115368467388731,101688.80681818182,286.2846309777462,99132.10416666669,282.70485617897725,-1.0825777920809658,14.0,8.0,14.0,2.0,26.0,27.0,0.6
Handan,0.7723735940867457,101697.81465517242,286.5736547009698,98435.71336206896,282.96896888469826,-0.9234776990167026,38.0,20.0,38.0,16.0,17.0,44.0,1.23
Taiyuan,1.1707803477411685,102037.60326086955,278.8242081351902,87842.00271739131,275.68671450407606,-0.7944879946501359,40.0,28.0,37.0,7.0,33.0,25.0,0.54
Yangquan,2.272979736328125,101895.32142857143,280.84566824776783,90510.15178571428,278.63009207589283,-0.1779828752790178,63.0,45.0,52.0,7.0,26.0,51.0,0.72
Changzhi,0.922198486328125,101894.375,281.57161690848216,89354.72321428571,278.4541713169643,-2.162874058314732,24.0,12.0,24.0,19.0,20.0,65.0,0.64
Jincheng,0.9844267471976902,101800.11413043478,283.60800568953806,91265.39402173914,280.0283415421196,-3.139214557150136,30.0,12.0,30.0,9.0,19.0,65.0,0.76
Jinan,-0.2489456668976814,101613.97983870968,286.22731067288305,99851.01814516127,283.53236832157256,-1.6973138624621975,39.0,27.0,38.0,10.0,28.0,56.0,0.54
Zibo,0.7373584565662202,101597.48214285714,285.2767508370536,99411.4375,283.1685500372024,-1.740599132719494,51.0,36.0,47.0,9.0,39.0,27.0,0.56
Jining,-0.3486328125,101558.0703125,286.63189697265625,100627.71875,284.2769775390625,-3.35943603515625,65.0,47.0,48.0,7.0,20.0,47.0,0.92
Dezhou,0.4602543757512019,101599.59615384616,287.51932466947113,101277.0528846154,283.87691556490387,-0.5596900353064904,35.0,23.0,35.0,6.0,20.0,53.0,0.52
Liaocheng,-0.6025989673755787,101637.81944444444,287.699390552662,101148.77083333331,284.18632450810185,-1.4633845576533564,35.0,22.0,35.0,11.0,15.0,64.0,0.56
Binzhou,1.7761987756799769,101548.01388888888,287.7588523582176,101303.06712962964,283.465404369213,-0.9114820692274306,33.0,23.0,29.0,11.0,17.0,64.0,0.42
Heze,-0.3441781708688447,101587.5946969697,286.9540201822917,100980.71022727272,284.39430930397725,-3.5925801595052085,45.0,31.0,45.0,13.0,15.0,68.0,0.35
Zhengzhou,1.3480936686197915,101678.05208333331,287.2516276041667,99396.02083333331,282.9052734375,-1.4423116048177085,35.0,17.0,35.0,7.0,17.0,50.0,0.86
Kaifeng,0.1538856143043154,101635.51785714286,287.0017322358631,100819.38988095238,283.33921595982144,-3.3279782249813987,36.0,24.0,36.0,10.0,16.0,54.0,0.95
Anyang,0.0161862580672554,101670.35326086955,287.3779615319294,99295.17663043478,282.88100798233694,-1.4549414593240488,51.0,17.0,52.0,10.0,28.0,44.0,1.16
Hebi,-0.2372199164496528,101665.18055555556,287.90931532118054,99728.4375,282.6873372395833,-1.1427103678385415,49.0,30.0,49.0,14.0,25.0,46.0,1.18
Xinxiang,0.2156732732599431,101658.01136363635,287.551025390625,99280.39204545454,282.4835316051136,-1.4863419966264204,52.0,34.0,53.0,9.0,23.0,39.0,0.76
Jiaozuo,1.5231099446614584,101679.325,287.4558430989583,98107.4375,283.3588216145833,-0.647918701171875,48.0,30.0,48.0,9.0,19.0,49.0,0.7
Puyang,-0.7150844997829862,101642.38888888888,287.651611328125,101037.99305555556,283.8194986979167,-2.4037238226996527,30.0,21.0,28.0,14.0,13.0,71.0,0.4
