,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.564520977913065,102396.56914893616,277.6381939827128,97362.55585106384,270.16230676529256,0.1409295264710771,37.0,12.0,37.0,2.0,46.0,15.0,0.34
Tianjin,2.537419637044271,102451.24242424245,281.8880504261364,102145.08712121211,272.1788736979167,1.8879570238517995,46.0,26.0,46.0,11.0,69.0,10.0,0.67
Shijiazhuang,1.8522525363498263,102547.79166666669,279.4547526041667,98572.18055555556,272.70399305555554,0.3831210666232639,54.0,28.0,57.0,9.0,64.0,5.0,0.64
Tangshan,2.883882310655382,102407.41666666669,280.4831814236111,101155.70833333331,273.08067491319446,1.013519287109375,45.0,23.0,45.0,9.0,66.0,8.0,0.38
Langfang,2.0846038818359376,102463.0125,281.7134765625,102252.275,271.2736328125,2.089886474609375,56.0,24.0,61.0,6.0,74.0,5.0,0.3
Baoding,1.670000516451322,102504.59615384616,278.2199894831731,97895.7403846154,271.19478665865387,-0.0463327261117788,68.0,41.0,85.0,10.0,62.0,4.0,0.47
Cangzhou,1.7713714599609376,102539.3875,281.990283203125,102420.275,272.28447265625,2.476019287109375,33.0,18.0,33.0,4.0,40.0,43.0,0.27
Hengshui,1.7055104573567708,102577.57291666669,282.0862630208333,102293.875,273.483642578125,2.0175069173177085,50.0,25.0,50.0,14.0,79.0,9.0,0.33
Xingtai,1.6626563794685132,102600.3106060606,280.7332800662879,100043.39015151517,273.80736564867425,1.19368027195786,53.0,32.0,56.0,7.0,59.0,6.0,0.7
Handan,1.5464219718143857,102644.63793103448,280.0437432650862,99380.97844827586,274.7860486260776,0.824066162109375,81.0,60.0,112.0,18.0,59.0,24.0,0.8
Taiyuan,1.557941602623981,102784.70652173914,273.76337466032606,88625.70108695653,267.8573157269022,0.0716035262398097,59.0,25.0,67.0,13.0,63.0,4.0,0.76
Yangquan,2.230802263532366,102641.48214285714,276.2211216517857,91311.80357142857,268.48374720982144,0.595550537109375,56.0,24.0,61.0,16.0,54.0,13.0,0.68
Changzhi,1.0348340715680804,102741.47142857144,275.5539341517857,90227.675,270.9846958705357,0.0266610281808035,65.0,29.0,79.0,14.0,43.0,18.0,1.2
Jincheng,0.7455689803413723,102784.48913043478,278.43601392663044,92218.91847826086,274.98690132472825,-0.5257979683254076,107.0,80.0,163.0,6.0,53.0,7.0,1.5
Jinan,0.4260180073399697,102632.33870967742,280.1068863407258,100871.32661290324,275.27928112399195,1.0098335512222782,55.0,26.0,60.0,6.0,54.0,6.0,0.58
Zibo,0.7925349644252232,102622.14285714286,278.8587704613095,100434.54166666669,275.6981259300595,0.8919605073474702,73.0,48.0,96.0,23.0,57.0,6.0,1.42
Jining,0.2501373291015625,102675.1484375,280.75048828125,101743.71875,279.3358154296875,-0.659393310546875,81.0,60.0,88.0,8.0,74.0,2.0,0.83
Dezhou,1.2165186955378606,102608.19230769233,280.19576322115387,102286.83653846152,274.09048227163464,1.7971731332632213,62.0,36.0,73.0,7.0,67.0,16.0,0.67
Liaocheng,1.630880285192419,102660.8425925926,280.4592375578704,102173.02314814816,276.8987811053241,1.3318424931278936,65.0,42.0,80.0,7.0,64.0,4.0,0.57
Binzhou,1.219602796766493,102578.49074074074,279.8772063078704,102333.875,275.031665943287,2.00288560655382,61.0,26.0,71.0,10.0,61.0,3.0,0.7
Heze,1.36838554613518,102710.38636363635,280.8483960700757,102104.32954545454,279.37104936079544,-0.3702993681936553,90.0,67.0,130.0,8.0,61.0,5.0,0.8
Zhengzhou,1.1452891031901042,102750.72916666669,282.4949544270833,100459.04166666669,280.8253580729167,0.296356201171875,90.0,64.0,130.0,9.0,75.0,3.0,1.31
Kaifeng,0.4883124941871279,102729.19047619047,282.3545851934524,101914.06547619047,280.3677687872024,-0.6170610700334821,93.0,58.0,136.0,8.0,59.0,3.0,1.02
Anyang,1.552082227623981,102679.07608695651,280.76804517663044,100300.13586956522,276.82988705842394,1.0376785941745923,83.0,61.0,114.0,18.0,70.0,6.0,0.83
Hebi,1.9401974148220489,102686.11111111112,281.1188151041667,100745.875,277.2639431423611,0.7793613009982638,93.0,69.0,85.0,3.0,64.0,7.0,0.65
Xinxiang,1.6335074684836648,102722.48863636365,281.93013139204544,100333.60227272728,279.17671342329544,0.1826865456321022,110.0,83.0,152.0,8.0,68.0,3.0,1.5
Jiaozuo,0.7979665120442708,102764.21666666666,281.1461588541667,99162.94166666668,280.9002278645833,-0.2905171712239583,160.0,122.0,166.0,5.0,40.0,19.0,1.5
Puyang,1.6122894287109375,102692.41666666669,280.7464192708333,102089.48611111112,278.2033962673611,1.2739359537760415,79.0,55.0,108.0,8.0,71.0,3.0,0.82
