,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6430904307263963,102315.73936170212,274.19567611369683,97072.22340425532,263.404217983814,-1.5134744847074468,24.0,17.0,20.0,2.0,11.0,76.0,0.3
Tianjin,-0.1484421238754734,102336.31818181818,276.2463452888257,102018.13636363635,264.7783364960642,-2.4994821259469697,30.0,21.0,26.0,6.0,14.0,77.0,0.46
Shijiazhuang,-1.5149095323350694,102351.67361111112,275.97612847222223,98218.69444444444,269.22850714789496,-0.1571180555555555,61.0,44.0,61.0,5.0,18.0,61.0,0.55
Tangshan,-0.3990512424045139,102217.36111111112,275.31597222222223,100915.27777777778,262.21092902289496,-2.5828179253472223,27.0,16.0,21.0,5.0,7.0,85.0,0.47
Langfang,-0.259136962890625,102374.525,276.74521484375,102155.4,267.2722137451172,-2.65361328125,28.0,13.0,22.0,3.0,8.0,91.0,0.25
Baoding,-0.8630018967848557,102345.57692307692,275.1832932692308,97567.3653846154,267.4348790095403,0.0145733173076923,60.0,43.0,50.0,6.0,21.0,65.0,0.48
Cangzhou,-1.879132080078125,102378.60625,276.72490234375,102254.025,265.8103485107422,-3.3759521484375,71.0,52.0,56.0,7.0,14.0,67.0,0.7
Hengshui,-2.307037353515625,102377.13541666669,277.7443033854167,102081.04166666669,267.7876434326172,-3.142293294270833,63.0,45.0,53.0,8.0,11.0,67.0,0.45
Xingtai,-1.6943997469815342,102374.63636363635,276.49196555397725,99714.31818181818,269.67884549227625,-2.0367986505681817,66.0,48.0,62.0,3.0,18.0,64.0,0.53
Handan,-1.3952226309940732,102380.43965517242,275.9290981950431,98983.94827586209,270.6132596772293,-2.1441439924568964,81.0,60.0,69.0,5.0,15.0,51.0,0.7
Taiyuan,-0.6860391368036685,102042.95652173914,274.1087593410326,87643.06521739131,262.4584357220194,0.6330884850543478,25.0,14.0,25.0,9.0,16.0,69.0,0.51
Yangquan,-1.5761151994977678,102222.60714285714,273.9512416294643,90547.57142857143,265.63216073172435,0.6105608258928571,33.0,18.0,33.0,8.0,16.0,71.0,0.6
Changzhi,-2.5712742396763395,102098.95714285714,275.02599051339286,89295.21428571429,267.8302913120815,-0.5529436383928571,54.0,29.0,58.0,9.0,20.0,54.0,0.83
Jincheng,-2.56800245202106,101982.17391304349,277.2740956182065,91235.41304347826,271.6770158850628,0.98779296875,74.0,54.0,81.0,5.0,18.0,57.0,0.94
Jinan,-1.5797581826486895,102219.60483870968,276.29849735383067,100385.75806451614,268.6048214820124,-3.9939673639112905,64.0,46.0,59.0,9.0,14.0,62.0,0.74
Zibo,-1.0478646414620536,102161.28571428572,275.9888625372024,99891.73809523808,267.2920844668434,-4.335774739583333,60.0,43.0,53.0,7.0,10.0,64.0,0.61
Jining,-1.552886962890625,102151.5703125,277.00152587890625,101184.03125,270.69090270996094,-3.788787841796875,60.0,43.0,64.0,7.0,19.0,44.0,0.82
Dezhou,-1.989410400390625,102314.39423076923,277.14562049278845,101977.96153846152,267.18544241098255,-3.655498798076923,56.0,40.0,47.0,7.0,7.0,72.0,0.5
Liaocheng,-1.4513606318721064,102322.4074074074,276.94623480902777,101811.75925925926,270.3738160309968,-3.405689380787037,73.0,53.0,62.0,8.0,12.0,61.0,0.74
Binzhou,-1.7654520670572915,102268.57407407407,276.2002857349537,102012.98148148147,265.56044797544126,-3.980812355324074,27.0,15.0,27.0,11.0,9.0,83.0,0.87
Heze,-2.482840798117898,102162.96212121211,277.0996241714015,101533.34848484848,271.2154221968217,-4.35888671875,86.0,64.0,94.0,6.0,16.0,50.0,0.65
Zhengzhou,-4.789296468098958,102132.48958333331,278.8832194010417,99779.375,271.1896616617839,-2.2994384765625,73.0,53.0,68.0,6.0,15.0,58.0,0.63
Kaifeng,-3.851436070033482,102125.88095238096,278.48467726934524,101283.40476190476,271.49697657993863,-4.155203683035714,85.0,63.0,74.0,8.0,13.0,56.0,0.48
Anyang,-1.716057818868886,102337.48913043478,276.4494522758152,99855.58695652174,271.0955790644107,-3.935440726902174,84.0,62.0,85.0,6.0,25.0,40.0,0.96
Hebi,-2.133182101779514,102321.66666666669,276.81385633680554,100295.94444444444,271.1619381374783,-4.794650607638889,100.0,75.0,95.0,11.0,30.0,31.0,1.57
Xinxiang,-3.735681707208807,102208.76136363635,277.4215642755682,99740.04545454546,271.41091225363994,-3.9890802556818175,78.0,57.0,92.0,11.0,19.0,52.0,0.96
Jiaozuo,-4.696702067057291,102128.45,278.60192057291664,98439.36666666668,271.6178843180339,-0.28095703125,74.0,54.0,76.0,10.0,21.0,42.0,0.98
Puyang,-1.5437181260850694,102301.375,276.6739908854167,101670.27777777778,271.5998721652561,-3.9653862847222223,88.0,65.0,66.0,6.0,21.0,37.0,0.57
