,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2882339802194149,102161.02792553192,281.3423059341756,97050.1835106383,266.9436476687168,0.9195667023354388,193.0,65.0,336.0,2.0,41.0,32.0,0.43
Tianjin,-1.4266357421875,102234.01325757576,281.1755888967803,101921.82954545454,267.573867335464,2.642063025272254,155.0,43.0,259.0,7.0,47.0,40.0,0.68
Shijiazhuang,0.2891574435763889,102146.70138888888,281.0163302951389,98099.34722222222,265.73097059461804,0.6894632975260416,251.0,67.0,386.0,7.0,49.0,23.0,0.58
Tangshan,0.0240749782986111,102291.45833333331,279.2242838541667,101008.59722222222,266.7186550564236,2.03340318467882,175.0,53.0,299.0,13.0,47.0,39.0,0.82
Langfang,-1.3444091796875,102185.25,282.43154296875,101971.375,266.3025634765625,1.876800537109375,135.0,42.0,219.0,11.0,46.0,43.0,0.65
Baoding,0.8134671724759616,102147.38942307692,280.68892728365387,97467.93269230767,266.5681809645433,0.1422189565805288,421.0,90.0,521.0,7.0,48.0,22.0,0.5
Cangzhou,-1.5781005859375,102196.98125,281.601318359375,102076.025,265.8510009765625,2.334466552734375,141.0,39.0,232.0,7.0,42.0,40.0,0.5
Hengshui,-1.2749837239583333,102159.96875,281.910888671875,101873.16666666669,268.5871175130208,1.3557230631510415,122.0,34.0,194.0,11.0,63.0,17.0,0.43
Xingtai,-0.5651004675662878,102158.84659090907,282.1463512073864,99562.3143939394,267.10553163470644,0.5267990574692235,200.0,64.0,349.0,3.0,54.0,14.0,0.35
Handan,-0.5650718952047413,102165.46336206896,282.3341695851293,98851.68534482758,267.10700515220907,-0.5096235604121767,251.0,67.0,386.0,5.0,57.0,24.0,0.48
Taiyuan,-1.536775008491848,101747.90489130437,279.7563901154891,87752.50543478261,270.0012260105299,0.663071342136549,500.0,183.0,925.0,20.0,61.0,5.0,1.09
Yangquan,-0.4417724609375,102084.20535714286,277.68812779017856,90625.08928571428,264.66111537388394,0.4959760393415178,236.0,82.0,375.0,10.0,37.0,35.0,0.78
Changzhi,-0.9651402064732144,102024.93035714286,279.25989118303573,89456.71785714285,265.7583809988839,1.1759146554129465,193.0,82.0,336.0,8.0,37.0,35.0,1.02
Jincheng,-1.2164200492527173,102106.01358695651,279.6484587296196,91441.33152173914,264.47091011379075,0.654494575832201,187.0,50.0,323.0,5.0,24.0,52.0,0.56
Jinan,-1.9575077179939515,102212.59072580644,281.4078408518145,100434.89112903226,268.4486477759577,0.5304437452746976,183.0,61.0,315.0,21.0,64.0,26.0,1.05
Zibo,-2.2049560546875,102281.10416666669,279.1169782366072,100066.32738095238,265.13711983816967,0.656829833984375,107.0,35.0,164.0,16.0,59.0,24.0,0.59
Jining,-1.67645263671875,102186.9296875,283.2769775390625,101242.59375,273.547607421875,1.101043701171875,481.0,64.0,581.0,15.0,25.0,74.0,0.75
Dezhou,-2.4389178936298075,102206.87980769233,282.2251727764423,101880.79807692308,266.17605356069714,0.3436913123497596,192.0,57.0,333.0,9.0,40.0,52.0,0.65
Liaocheng,-1.218338577835648,102168.5949074074,282.97303602430554,101675.81944444444,272.934728551794,-1.7481180826822915,191.0,69.0,331.0,11.0,59.0,23.0,0.66
Binzhou,-2.695949978298611,102276.0300925926,280.2214445891204,102026.52314814816,262.23731825086804,1.5638755515769676,74.0,24.0,97.0,16.0,39.0,47.0,0.73
Heze,-1.7055183179450757,102136.81628787878,283.840302438447,101525.64772727272,274.4675108013731,-0.2861744273792613,500.0,133.0,932.0,9.0,65.0,15.0,1.0
Zhengzhou,-1.7105305989583333,102064.70833333331,282.638427734375,99757.5,268.9850667317708,-0.9656880696614584,192.0,63.0,333.0,6.0,50.0,23.0,0.49
Kaifeng,-1.3890148344494049,102087.80654761904,283.22328404017856,101267.18452380953,273.02569870721726,-1.4560328892299108,192.0,71.0,333.0,8.0,37.0,32.0,0.68
Anyang,-0.3225256878396739,102156.29619565218,282.6251061480978,99743.02717391304,268.2803530485734,-1.198723834493886,318.0,87.0,434.0,3.0,61.0,14.0,0.52
Hebi,-0.0973171657986111,102155.04861111112,282.90185546875,100189.26388888888,266.7008599175348,-1.4456007215711806,313.0,83.0,430.0,7.0,62.0,8.0,0.5
Xinxiang,-0.8174382990056818,102130.90340909093,282.71781782670456,99715.64772727272,268.5714111328125,-1.4504144841974431,293.0,70.0,415.0,9.0,52.0,19.0,0.5
Jiaozuo,-1.4651774088541667,102099.1875,282.5117513020833,98468.44166666668,265.9632731119792,-1.0539774576822916,236.0,60.0,375.0,8.0,43.0,25.0,0.43
Puyang,-0.9180094401041666,102150.34027777778,282.74408637152777,101541.65277777778,273.54395887586804,-1.852881537543403,170.0,70.0,290.0,6.0,47.0,33.0,0.53
