,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1079247657288896,102168.31515957449,280.4653891705452,97048.28989361702,274.0575288813165,-2.166948683718417,58.0,41.0,43.0,7.0,45.0,46.0,0.88
Tianjin,0.4577872536399148,102237.39204545454,280.7750281131629,101925.3446969697,276.03809333570075,-1.3522311123934658,125.0,95.0,106.0,16.0,46.0,55.0,1.8
Shijiazhuang,1.7119598388671875,102311.59027777778,283.0682779947917,98255.18055555556,270.3168674045139,-3.302744547526041,72.0,36.0,93.0,16.0,20.0,69.0,0.86
Tangshan,-0.2176734076605903,102196.83333333331,279.77015516493054,100919.93055555556,275.1434733072917,-1.0864902072482638,145.0,111.0,128.0,30.0,53.0,33.0,1.93
Langfang,0.7010711669921875,102253.2,280.891259765625,102038.175,276.646630859375,-0.619427490234375,78.0,57.0,78.0,6.0,45.0,35.0,1.3
Baoding,0.7578770564152644,102268.91826923077,280.788818359375,97568.43269230767,272.68349984975964,-2.2669748159555287,148.0,113.0,161.0,17.0,44.0,44.0,1.32
Cangzhou,0.9614959716796876,102300.525,280.71494140625,102178.1,275.610498046875,-1.484735107421875,121.0,92.0,112.0,16.0,42.0,36.0,1.57
Hengshui,1.1882375081380208,102319.84375,282.4490559895833,102029.79166666669,274.713623046875,-1.885833740234375,177.0,134.0,165.0,35.0,33.0,38.0,1.5
Xingtai,1.5220332290187026,102328.42992424245,283.6751819957386,99723.49621212122,270.9896203243371,-3.029107296105587,108.0,81.0,125.0,49.0,60.0,29.0,1.75
Handan,1.4245810673154633,102362.98060344828,283.95537277747843,99040.13362068964,270.2421285695043,-2.769269219760237,180.0,136.0,222.0,57.0,57.0,15.0,3.6
Taiyuan,3.261212556258492,102645.76358695651,275.7827891474185,88180.41847826086,266.1466011379076,-4.606430717136549,37.0,15.0,37.0,9.0,10.0,74.0,0.7
Yangquan,2.9030870710100447,102409.0625,278.3214634486607,90847.94642857143,267.56637137276783,-3.9594247000558034,45.0,23.0,45.0,16.0,17.0,87.0,0.48
Changzhi,3.7600346156529016,102540.68035714286,278.1374232700893,89763.43214285714,266.75797293526784,-4.342097691127232,66.0,30.0,81.0,47.0,20.0,84.0,0.84
Jincheng,4.500385450280231,102575.0679347826,280.15396781589675,91813.5054347826,267.54936948029894,-4.83605028235394,46.0,12.0,46.0,9.0,13.0,93.0,0.68
Jinan,1.9082804033833165,102334.60685483873,280.6935562626008,100531.56854838708,274.6483981224798,-2.8067479287424395,101.0,76.0,103.0,13.0,29.0,49.0,1.13
Zibo,2.5619412376767112,102280.40178571428,280.0345400855655,100047.32738095238,273.7759602864583,-3.5043465750558034,79.0,58.0,78.0,22.0,27.0,67.0,1.65
Jining,2.5684051513671875,102358.640625,283.3551025390625,101408.59375,275.75421142578125,-2.776641845703125,100.0,75.0,145.0,10.0,24.0,56.0,0.9
Dezhou,1.2595860407902644,102341.38942307692,281.4715106670673,102010.9903846154,275.1875939002404,-2.0352853628305287,131.0,100.0,126.0,16.0,31.0,38.0,1.67
Liaocheng,1.257822107385706,102380.42824074074,282.788818359375,101880.52314814816,275.16043655960647,-1.9121828432436343,144.0,110.0,141.0,13.0,27.0,43.0,1.2
Binzhou,1.481454919885706,102303.54861111112,280.1592610677083,102052.22685185184,274.5722565827546,-3.097331859447338,148.0,113.0,101.0,15.0,24.0,43.0,1.5
Heze,1.5857761267459751,102393.32386363635,285.38996656013256,101777.76893939394,273.44191672585225,-2.4321908661813447,144.0,110.0,156.0,43.0,31.0,75.0,1.67
Zhengzhou,4.702072143554688,102483.1875,286.5243326822917,100166.54166666669,269.5847981770833,-3.372039794921875,84.0,32.0,117.0,14.0,20.0,93.0,0.54
Kaifeng,2.5457582019624256,102412.97321428572,286.8469470796131,101588.32738095238,270.8924967447917,-2.7150515601748517,72.0,14.0,94.0,13.0,12.0,80.0,0.4
Anyang,1.072184023649796,102388.0570652174,285.2326023267663,99969.59239130437,269.97532056725544,-2.570212986158288,166.0,126.0,181.0,36.0,51.0,29.0,1.85
Hebi,0.5217471652560763,102387.63194444444,285.91490342881946,100420.81944444444,270.09974500868054,-2.054507785373264,50.0,24.0,50.0,22.0,18.0,76.0,0.77
Xinxiang,1.559083418412642,102410.33522727272,285.8130548650568,99988.875,270.2049671519886,-2.009457674893466,57.0,19.0,64.0,23.0,17.0,76.0,1.15
Jiaozuo,4.267168172200521,102490.50416666668,285.720068359375,98849.50833333332,269.2486165364583,-3.1104105631510417,53.0,28.0,56.0,18.0,17.0,80.0,1.07
Puyang,1.056577894422743,102399.25694444444,284.7338053385417,101784.43055555556,272.9203830295139,-2.2285529242621527,163.0,124.0,140.0,12.0,50.0,25.0,2.22
