,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.156025663335273,100862.05718085106,289.026787940492,95917.52792553192,263.87669047903506,0.5238839007438497,55.0,14.0,60.0,2.0,11.0,87.0,0.19
Tianjin,2.7597226229580967,100951.07765151517,291.0242882930871,100651.00568181818,261.9182614413175,0.1860726096413352,56.0,12.0,62.0,10.0,14.0,88.0,0.36
Shijiazhuang,-0.9050377739800348,100905.8125,290.2925618489583,97004.24305555556,275.0523562961155,2.4622005886501737,126.0,51.0,202.0,7.0,11.0,94.0,0.37
Tangshan,3.455802069769965,100892.90277777778,289.1654459635417,99663.90972222222,263.289064195421,0.3194597032335069,33.0,9.0,33.0,5.0,15.0,89.0,0.28
Langfang,2.653268432617188,100955.575,292.083349609375,100749.6375,262.07469787597654,1.1797027587890625,59.0,8.0,67.0,10.0,15.0,94.0,0.2
Baoding,1.122491689828726,100907.85096153848,289.76583158052887,96387.76442307692,267.4706714336689,2.6304426926832933,133.0,35.0,216.0,6.0,17.0,89.0,0.26
Cangzhou,0.7868377685546875,101035.05625,290.5830078125,100917.5625,263.4583404541016,2.1870513916015626,81.0,10.0,111.0,5.0,17.0,80.0,0.3
Hengshui,-0.6311391194661459,101063.92708333331,289.1088053385417,100782.77083333331,272.5190175374349,2.4110260009765625,94.0,26.0,137.0,8.0,10.0,88.0,0.35
Xingtai,-1.0231253884055398,101011.30492424245,287.4015965317235,98489.88446969698,278.1410952481356,1.971998272520123,127.0,51.0,203.0,17.0,21.0,72.0,0.63
Handan,-1.3576454951845367,101023.11422413791,286.8848245554957,97790.56681034484,275.710948549468,-0.1455178096376616,152.0,50.0,254.0,21.0,24.0,64.0,1.15
Taiyuan,1.807323289954144,100638.01902173914,288.8012589164402,86929.05706521739,271.8073193094005,0.4624282173488451,106.0,53.0,162.0,10.0,14.0,109.0,0.5
Yangquan,0.2197723388671875,100725.15178571428,289.118896484375,89678.75892857143,273.34706115722656,-0.7198159354073661,66.0,26.0,81.0,13.0,21.0,91.0,0.53
Changzhi,-0.7852499825613839,100926.33392857145,284.473779296875,88620.01607142857,275.7715031215123,1.1773799351283485,153.0,83.0,256.0,9.0,14.0,77.0,0.78
Jincheng,-2.7161566692849863,100845.16032608696,286.66938051970106,90514.57880434782,275.1988784126614,0.4918949293053668,304.0,100.0,423.0,11.0,16.0,85.0,1.24
Jinan,-1.8659446470199093,101063.24798387096,286.2202384702621,99327.83266129032,273.958011258033,-2.0182637860698085,138.0,37.0,225.0,11.0,31.0,66.0,0.59
Zibo,-0.2925974527994792,101076.93154761904,286.6453566778274,98930.37797619047,271.80213928222656,-1.7993127732049852,128.0,32.0,205.0,15.0,36.0,73.0,0.43
Jining,-3.4895172119140625,100912.9296875,290.5592041015625,100001.4375,271.3985137939453,-1.0651092529296875,469.0,116.0,569.0,11.0,23.0,58.0,0.7
Dezhou,-1.3749542236328125,101102.29326923077,286.41336763822113,100782.8028846154,274.3073976956881,0.1747260460486779,71.0,21.0,91.0,7.0,18.0,71.0,0.52
Liaocheng,-3.002305207429109,101034.84027777778,286.9277434172454,100552.89120370372,275.2190953007451,-2.169626306604456,197.0,47.0,343.0,19.0,35.0,40.0,0.94
Binzhou,0.8851369222005209,101098.62731481482,287.84809932002315,100856.15046296296,268.0166936803747,0.4405444109881365,90.0,18.0,129.0,12.0,14.0,83.0,0.62
Heze,-3.8085183808297822,100875.33522727272,291.42823005445075,100281.1268939394,272.9662609678326,-1.7141108657374526,500.0,150.0,817.0,16.0,42.0,43.0,0.82
Zhengzhou,-3.916213989257813,100824.29166666669,288.8501790364583,98574.8125,276.84185282389325,-2.794540405273437,500.0,198.0,805.0,12.0,25.0,57.0,0.92
Kaifeng,-3.838356381370908,100809.16964285714,291.3088611421131,100007.75892857143,277.593991960798,-3.169197445824033,500.0,185.0,809.0,15.0,26.0,53.0,0.95
Anyang,-2.404887987219769,100968.21467391304,289.2183784816576,98618.44836956522,271.10861007027006,-2.151829595151155,209.0,117.0,356.0,14.0,26.0,62.0,0.78
Hebi,-2.624520195855035,100949.92361111112,289.9942220052083,99039.29861111112,269.1435021294488,-3.06473626030816,190.0,65.0,329.0,15.0,21.0,74.0,0.74
Xinxiang,-3.866653442382813,100888.50568181818,289.49531693892044,98541.96022727272,272.56110590154475,-2.5674785267223013,500.0,109.0,614.0,18.0,23.0,73.0,0.75
Jiaozuo,-4.704902140299479,100835.37916666668,289.6517740885417,97319.9875,272.8070871988932,-1.1130218505859375,323.0,88.0,438.0,7.0,8.0,97.0,0.52
Puyang,-2.8468509250217013,100960.61805555556,289.70494249131946,100368.07638888888,270.997560289171,-2.193262736002604,495.0,115.0,595.0,19.0,29.0,51.0,0.9
