,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4665504617893949,101783.27526595745,280.9085979055851,96762.19680851063,272.13685900099733,1.945882594331782,69.0,47.0,87.0,5.0,64.0,15.0,0.83
Tianjin,0.9916136770537404,101878.57007575755,284.3988222064394,101573.7803030303,271.67108339251894,3.1786092122395835,67.0,39.0,83.0,9.0,60.0,26.0,0.6
Shijiazhuang,0.4950883653428819,101832.40277777778,283.6393229166667,97892.05555555556,273.7680935329861,2.1153496636284723,71.0,39.0,91.0,13.0,51.0,33.0,0.4
Tangshan,2.344236585828993,101889.56944444444,283.40370008680554,100638.80555555556,272.5333930121528,2.7079060872395835,68.0,37.0,85.0,10.0,84.0,14.0,0.88
Langfang,0.4830169677734375,101843.425,284.2615234375,101634.55,271.177783203125,2.98682861328125,65.0,33.0,79.0,9.0,65.0,33.0,0.57
Baoding,1.1978231576772838,101819.5721153846,282.1697340745192,97244.96153846152,272.6106708233173,1.5551241361177883,69.0,41.0,87.0,14.0,54.0,34.0,0.6
Cangzhou,0.5496673583984375,101934.38125,284.290673828125,101815.75,271.10732421875,3.37117919921875,58.0,26.0,65.0,15.0,60.0,33.0,0.7
Hengshui,-0.0403798421223958,101923.26041666669,284.678955078125,101641.0,272.8114420572917,3.4088338216145835,54.0,26.0,58.0,7.0,32.0,49.0,0.37
Xingtai,0.1058418967507102,101917.32765151517,284.73393110795456,99378.8106060606,274.7591515743371,2.784936153527462,67.0,35.0,83.0,9.0,79.0,9.0,0.63
Handan,0.0576903244544719,101929.67456896552,285.3015557650862,98693.33620689657,275.475830078125,2.9285867625269395,70.0,36.0,89.0,11.0,52.0,30.0,0.45
Taiyuan,2.525242681088655,101997.66032608696,278.7081776494565,88023.66304347826,267.31380562160325,0.2398495881453804,59.0,32.0,68.0,14.0,68.0,26.0,0.66
Yangquan,2.3172803606305803,101850.36607142857,280.2290736607143,90666.46428571428,268.11715262276783,0.5709315708705357,46.0,26.0,46.0,14.0,58.0,44.0,0.8
Changzhi,2.2568590436662945,101980.1625,280.76470424107146,89604.2357142857,272.23057338169644,0.15054931640625,35.0,13.0,35.0,11.0,45.0,63.0,0.92
Jincheng,2.478367681088655,102056.20380434782,281.8664656929348,91599.83695652174,275.3482825237772,-0.2928015667459239,73.0,34.0,95.0,15.0,52.0,59.0,1.06
Jinan,0.4828122046685988,102115.61895161292,282.6451927923387,100351.10483870968,271.77188602570567,2.541375929309476,53.0,21.0,56.0,10.0,50.0,43.0,0.61
Zibo,1.2298315139043898,102121.77678571428,282.00218563988096,99936.22619047618,271.80860537574404,1.945954822358631,62.0,35.0,73.0,15.0,65.0,26.0,0.78
Jining,-0.0926971435546875,102193.7734375,283.974609375,101260.1875,274.5560302734375,2.29150390625,57.0,37.0,63.0,13.0,52.0,39.0,0.45
Dezhou,0.1730334942157451,102027.9375,283.98009314903845,101706.28846153848,270.9438288762019,3.1195772611177883,55.0,23.0,60.0,9.0,39.0,61.0,0.53
Liaocheng,-0.3323946352358217,102044.72916666669,285.3206380208333,101557.1574074074,273.70933702256946,3.52568675853588,58.0,24.0,65.0,15.0,61.0,34.0,0.6
Binzhou,1.0130191379123263,102055.58101851853,283.4002097800926,101811.19444444444,271.7250343605324,2.4974387839988426,59.0,27.0,67.0,19.0,68.0,23.0,1.5
Heze,0.0288118304628314,102158.0018939394,285.4007161458333,101551.87121212122,275.0955033735796,2.6427131421638257,80.0,31.0,109.0,14.0,39.0,49.0,0.37
Zhengzhou,0.8724619547526041,102063.67708333331,286.5673828125,99796.58333333331,277.9535319010417,2.2524617513020835,73.0,53.0,92.0,15.0,76.0,19.0,0.72
Kaifeng,-0.0586729503813244,102119.51488095238,285.9707496279762,101306.41666666669,276.87454659598217,2.8348592122395835,74.0,49.0,97.0,10.0,56.0,21.0,0.57
Anyang,0.1428547734799592,101977.36684782608,286.1206266983696,99615.40217391304,276.49935249660325,3.24468994140625,88.0,65.0,103.0,16.0,70.0,23.0,0.9
Hebi,0.2428368462456597,101976.28472222222,286.68695746527777,100047.52777777778,277.1767849392361,3.2051934136284723,75.0,51.0,99.0,9.0,64.0,22.0,0.53
Xinxiang,0.6218663995916193,102025.61931818182,286.35786576704544,99657.56818181818,277.12178178267044,2.414301091974432,80.0,45.0,109.0,15.0,77.0,6.0,0.72
Jiaozuo,1.818596394856771,102018.6125,286.4330078125,98465.41666666669,277.537548828125,0.8495076497395834,73.0,42.0,95.0,8.0,64.0,20.0,0.53
Puyang,-0.1898345947265625,102063.74305555556,286.26030815972223,101460.97222222222,275.58574761284723,3.54302978515625,66.0,42.0,81.0,11.0,40.0,43.0,0.68
