,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0743164711810173,101993.36968085106,283.4340352809176,96970.61037234042,280.421319190492,1.8787367800448804,96.0,72.0,113.0,2.0,39.0,33.0,0.75
Tianjin,1.620204578746449,102102.89015151517,286.1946244673296,101798.43371212122,282.14810458096593,3.7143304998224433,68.0,49.0,78.0,8.0,32.0,50.0,0.72
Shijiazhuang,0.6948869493272569,101930.85416666669,283.6782497829861,97988.84027777778,280.94023980034723,1.7175462510850694,63.0,45.0,72.0,6.0,44.0,12.0,0.86
Tangshan,1.9517771402994792,102125.08333333331,285.694580078125,100879.25694444444,282.1709798177083,2.790164523654514,84.0,62.0,95.0,6.0,63.0,23.0,0.84
Langfang,0.5484893798828125,102052.5375,286.048388671875,101843.2625,281.984716796875,3.427545166015625,66.0,48.0,79.0,11.0,37.0,53.0,0.6
Baoding,0.2068164532001201,101975.36057692308,283.30579552283655,97391.3125,280.73108849158655,1.4725271371694713,63.0,45.0,71.0,6.0,32.0,43.0,0.5
Cangzhou,1.3214874267578125,102132.925,285.898876953125,102013.5875,281.932080078125,4.737969970703125,56.0,36.0,61.0,7.0,20.0,58.0,0.43
Hengshui,0.4999135335286458,102087.07291666669,285.9529622395833,101802.60416666669,282.3628743489583,5.536529541015625,54.0,38.0,53.0,10.0,18.0,55.0,0.6
Xingtai,0.8317339348070549,102046.77651515152,284.5863739938447,99508.10037878789,281.7734005089962,3.989306825580019,78.0,57.0,79.0,12.0,47.0,8.0,1.83
Handan,1.0900505329000538,102134.03879310343,283.78622541756465,98884.00215517242,281.6727421201509,3.2796346730199355,70.0,51.0,71.0,7.0,32.0,20.0,0.82
Taiyuan,1.091602491295856,102000.92934782608,279.4751719599185,88068.48641304347,277.7983716881794,1.7588355022927988,75.0,55.0,85.0,8.0,46.0,21.0,1.0
Yangquan,1.7055206298828125,101940.92857142857,281.42135184151783,90753.66964285714,278.0506766183036,1.3572954450334822,73.0,53.0,91.0,14.0,53.0,26.0,0.87
Changzhi,1.081943620954241,102232.98928571428,279.37444893973213,89779.94107142858,278.1591587611607,1.4826442173549108,39.0,24.0,39.0,10.0,26.0,57.0,0.63
Jincheng,0.4883416217306386,102313.70108695651,280.7044518512228,91784.48641304349,279.8458411175272,0.356788966966712,65.0,45.0,79.0,11.0,46.0,5.0,0.94
Jinan,0.7471662952053931,102379.875,283.5452132686492,100609.21572580644,280.979248046875,3.604629024382561,48.0,27.0,48.0,6.0,27.0,67.0,0.44
Zibo,1.5604778471447172,102390.73214285714,283.1281505766369,100201.64583333331,280.6936267671131,2.947627476283482,68.0,49.0,68.0,20.0,26.0,80.0,0.91
Jining,0.1298675537109375,102459.484375,283.3228759765625,101522.03125,281.9664306640625,2.4849853515625,50.0,33.0,50.0,13.0,27.0,49.0,0.4
Dezhou,1.1463634784405048,102261.375,285.14661583533655,101937.3125,281.5641338641827,4.8674152080829325,53.0,33.0,56.0,7.0,24.0,56.0,0.43
Liaocheng,0.5031913474754051,102289.97685185184,284.9858308015046,101797.12731481482,282.13991066261576,4.88844468858507,50.0,30.0,50.0,10.0,22.0,48.0,0.44
Binzhou,1.981634634512442,102289.41203703704,284.5372630931713,102044.12731481482,281.36820927372685,3.698087339048032,60.0,41.0,70.0,11.0,53.0,30.0,0.65
Heze,0.5050589821555398,102412.45075757576,284.0657774029356,101800.52462121211,282.3548399029356,2.898723255504261,58.0,41.0,56.0,13.0,22.0,46.0,0.43
Zhengzhou,0.1893666585286458,102369.35416666669,283.44775390625,100062.39583333331,282.7786458333333,2.176177978515625,51.0,32.0,51.0,9.0,34.0,14.0,0.66
Kaifeng,0.5397375197637648,102410.31547619047,284.31741768973217,101585.40773809524,282.8527599516369,2.899868919735863,40.0,28.0,31.0,7.0,22.0,34.0,0.42
Anyang,1.2104883608610737,102228.79891304349,284.1356678838315,99850.1820652174,282.45708432404894,3.488115393597147,60.0,43.0,60.0,12.0,36.0,22.0,0.68
Hebi,1.373597886827257,102247.125,284.2003851996528,100295.42361111112,282.95342339409723,3.4807840983072915,64.0,46.0,61.0,11.0,44.0,11.0,0.88
Xinxiang,1.0851371071555398,102322.18181818182,283.8089710582386,99930.44886363635,282.59572531960225,2.613833340731534,54.0,36.0,57.0,7.0,36.0,20.0,0.74
Jiaozuo,0.6296091715494792,102317.825,283.6973470052083,98723.7125,282.575732421875,0.2655497233072916,61.0,43.0,72.0,5.0,37.0,11.0,0.84
Puyang,0.7150149875217013,102313.88888888888,284.8087836371528,101703.86805555556,282.5898166232639,4.44584486219618,50.0,35.0,27.0,7.0,12.0,51.0,0.5
