,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5511159693941157,101294.60239361702,299.91948034408244,96434.77792553192,289.7822317569814,1.970130758082613,99.0,50.0,97.0,4.0,24.0,199.0,0.69
Tianjin,0.6182274095939867,101255.51325757576,301.82372307054925,100960.89204545454,293.74297910748106,1.6418766830906724,118.0,89.0,129.0,7.0,26.0,170.0,1.08
Shijiazhuang,-1.029512193467882,101256.98611111112,302.0531955295139,97407.02083333331,291.3130154079861,1.5329505072699652,179.0,135.0,198.0,65.0,24.0,259.0,1.97
Tangshan,1.824437459309896,101271.74305555556,300.2338595920139,100066.60416666669,293.79966905381946,2.105406019422743,143.0,109.0,156.0,23.0,30.0,240.0,1.5
Langfang,0.6150787353515625,101232.6,303.008935546875,101030.6375,292.951513671875,1.4900848388671877,100.0,75.0,127.0,4.0,11.0,150.0,1.13
Baoding,-0.2916858379657452,101292.49519230767,300.8643517127404,96829.99519230767,290.938232421875,1.496515127328726,194.0,146.0,202.0,42.0,20.0,224.0,1.4
Cangzhou,-0.5332855224609375,101235.94375,303.0017578125,101121.3125,292.904638671875,0.9371307373046877,115.0,68.0,94.0,28.0,23.0,229.0,0.7
Hengshui,-0.7925872802734375,101208.0625,303.8251953125,100935.27083333331,292.5541178385417,1.4375457763671875,104.0,56.0,122.0,11.0,16.0,207.0,0.95
Xingtai,-1.1850100430575283,101236.69507575755,302.46926047585225,98758.13446969698,292.15479255445075,1.6199484160452178,146.0,112.0,205.0,41.0,38.0,161.0,1.95
Handan,-1.664514475855334,101252.3426724138,301.75809031519395,98089.74784482758,292.121826171875,1.4238991572939117,70.0,51.0,89.0,10.0,17.0,168.0,1.83
Taiyuan,-0.5551658298658289,101377.90489130437,297.8772397248641,87784.91576086957,282.5506644870924,0.556102586829144,66.0,46.0,81.0,30.0,18.0,123.0,0.87
Yangquan,-1.5364140101841517,101401.09821428572,297.894775390625,90463.22321428572,286.756591796875,0.5008479527064732,66.0,35.0,81.0,41.0,16.0,158.0,1.15
Changzhi,-1.2601444789341518,101399.37321428572,296.3076381138393,89304.98035714286,288.0857212611607,0.5204210553850447,71.0,52.0,85.0,10.0,10.0,95.0,1.14
Jincheng,-0.4989497972571332,101381.53532608696,296.8754564368206,91173.39402173914,290.0028553838315,0.7729419210682744,62.0,28.0,74.0,22.0,16.0,65.0,1.36
Jinan,-1.1856773130355345,101285.71975806452,302.07638451360884,99587.76008064517,291.293701171875,0.5180413030808971,123.0,93.0,141.0,29.0,25.0,219.0,1.14
Zibo,-1.747560773577009,101311.27083333331,301.7089029947917,99208.48511904762,290.2608700706845,0.6147104899088541,131.0,98.0,152.0,17.0,12.0,262.0,1.2
Jining,-2.4060211181640625,101259.0,301.1763916015625,100361.15625,293.3573608398437,0.7712860107421875,83.0,61.0,82.0,17.0,16.0,177.0,0.9
Dezhou,-0.7717977670522836,101235.48557692308,303.66378079927887,100925.59134615384,291.832763671875,0.5511838472806491,110.0,80.0,115.0,16.0,9.0,220.0,1.47
Liaocheng,-1.2873156512225117,101228.00231481482,302.8560384114583,100757.4375,292.90980360243054,1.337583753797743,125.0,95.0,161.0,17.0,2.0,172.0,2.7
Binzhou,-1.2096608479817708,101261.00231481482,303.02567093460647,101025.80787037036,291.561206958912,0.0299303973162615,124.0,94.0,135.0,26.0,18.0,184.0,1.17
Heze,-2.761033954042377,101215.28598484848,301.9764219341856,100631.25568181818,292.7747617779356,0.3520151774088542,120.0,91.0,131.0,27.0,24.0,182.0,1.2
Zhengzhou,-2.567123413085937,101168.1875,302.53076171875,98964.27083333331,291.292236328125,0.0751190185546875,98.0,51.0,100.0,15.0,29.0,198.0,1.23
Kaifeng,-3.122374761672247,101167.96130952382,303.1261276971726,100383.24702380953,291.13773018973217,0.0469091506231398,66.0,44.0,81.0,19.0,13.0,142.0,0.75
Anyang,-1.4730921206266985,101241.52445652174,301.6032077955163,98934.39402173914,292.7928519870924,1.3888556438943611,58.0,41.0,65.0,11.0,16.0,164.0,1.1
Hebi,-0.952607896592882,101227.60416666669,301.9469672309028,99351.77083333331,293.0089789496528,1.2953745524088542,64.0,46.0,63.0,14.0,16.0,139.0,0.57
Xinxiang,-1.5058108243075283,101239.26704545454,301.27962979403407,98925.25568181818,292.74318625710225,0.5091677579012784,66.0,34.0,65.0,12.0,5.0,173.0,0.8
Jiaozuo,-1.548267618815104,101219.87083333332,301.205908203125,97748.0375,292.32794596354165,0.1817677815755208,97.0,51.0,143.0,14.0,19.0,126.0,1.4
Puyang,-1.881101820203993,101219.45138888888,302.1553005642361,100637.54861111112,293.404052734375,1.2783932156032989,103.0,58.0,98.0,16.0,11.0,206.0,0.97
