,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7827589968417553,100683.1675531915,293.6033649850399,95816.13430851063,282.2682586020612,-0.1466255999625997,44.0,19.0,44.0,3.0,26.0,60.0,0.43
Tianjin,-0.4232547644412879,100605.23106060606,295.16309333570075,100309.80871212122,287.19416577888256,0.2412567138671875,65.0,43.0,80.0,11.0,32.0,102.0,0.88
Shijiazhuang,0.6655137803819444,100739.02083333331,296.8842502170139,96890.15972222222,283.84703233506946,-1.3810034857855902,74.0,33.0,97.0,8.0,46.0,70.0,0.71
Tangshan,0.3654649522569444,100589.36805555556,293.8178439670139,99379.79861111112,285.94544813368054,0.3036482069227431,74.0,46.0,98.0,21.0,37.0,106.0,1.73
Langfang,0.0361572265625,100621.5625,295.764501953125,100418.3375,287.321142578125,0.0974090576171875,63.0,39.0,75.0,12.0,43.0,62.0,0.78
Baoding,0.7801138070913461,100728.3846153846,295.42208158052887,96273.6875,283.7680100661058,-0.5110532320462741,64.0,37.0,78.0,11.0,38.0,64.0,0.54
Cangzhou,-1.2236083984375,100579.375,296.8033203125,100464.2375,288.37080078125,-0.9238555908203124,67.0,39.0,83.0,17.0,39.0,105.0,0.7
Hengshui,-0.3733317057291667,100594.375,297.3951822916667,100319.97916666669,287.52734375,-2.3881378173828125,62.0,35.0,73.0,12.0,25.0,84.0,0.6
Xingtai,-0.3649569424715909,100650.63257575755,297.5289195667614,98173.92992424245,284.8152003432765,-3.779399062647964,52.0,20.0,53.0,10.0,22.0,113.0,0.67
Handan,-0.7688619679418104,100620.86637931036,297.45663557381465,97461.37715517242,284.1993618669181,-4.51184134647764,53.0,29.0,56.0,11.0,19.0,118.0,0.58
Taiyuan,-1.3442329738451086,100941.04891304349,291.83724312160325,87308.47010869565,277.6567064368206,-0.8311362888502039,72.0,27.0,93.0,17.0,44.0,51.0,0.82
Yangquan,-0.5381382533482143,100909.67857142857,293.61673409598217,89957.83035714286,279.05228097098217,-1.026460920061384,75.0,22.0,99.0,19.0,58.0,54.0,0.88
Changzhi,-1.4241873604910715,100861.33214285714,292.7858747209821,88770.4875,279.93258231026783,-1.5635981968470982,76.0,32.0,101.0,18.0,50.0,53.0,1.15
Jincheng,-0.893570609714674,100760.88586956522,294.87265412703806,90591.73097826086,282.1045664911685,-1.618670256241508,70.0,24.0,90.0,19.0,45.0,51.0,1.54
Jinan,-0.8678923576108871,100444.3991935484,297.9555427797379,98754.33266129032,287.7323194934476,-0.8299378425844254,94.0,46.0,138.0,19.0,58.0,72.0,0.96
Zibo,0.0629592168898809,100451.17261904762,298.3654320126488,98359.92559523808,286.9642043340774,-0.7433042980375744,86.0,51.0,122.0,28.0,50.0,109.0,1.2
Jining,0.039886474609375,100346.4609375,298.76043701171875,99452.25,288.3897705078125,-0.0678253173828125,67.0,38.0,84.0,16.0,21.0,105.0,1.0
Dezhou,-1.4072735126201923,100491.10576923077,297.861572265625,100180.91826923077,287.55650916466345,-1.9658120962289665,64.0,35.0,78.0,21.0,19.0,138.0,0.6
Liaocheng,-0.8538366247106481,100445.45833333331,297.74000831886576,99974.2800925926,286.95796260127315,-3.6027103000217013,100.0,47.0,149.0,21.0,23.0,106.0,1.14
Binzhou,-2.010195131655093,100481.99537037036,297.8553150318287,100246.98379629628,288.0747884114583,-1.188394617151331,59.0,37.0,67.0,30.0,22.0,139.0,0.47
Heze,1.2270174893465908,100356.91287878789,298.61556729403407,99773.59659090907,285.9421534682765,-3.265431259617661,98.0,28.0,146.0,14.0,20.0,94.0,0.58
Zhengzhou,-0.1166585286458333,100539.95833333331,299.526611328125,98338.97916666669,284.5126139322917,-2.129389444986979,74.0,27.0,98.0,13.0,34.0,80.0,0.73
Kaifeng,0.4586065383184524,100443.31547619047,299.38226609002976,99658.92559523808,284.5153576078869,-4.068406604585194,105.0,27.0,159.0,13.0,14.0,132.0,0.75
Anyang,-0.1105373216711956,100550.40760869563,298.29580290421194,98250.6875,284.2203952955163,-5.585042538850204,65.0,31.0,79.0,13.0,22.0,122.0,0.7
Hebi,0.1352403428819444,100537.79166666669,299.23711480034723,98666.46527777778,283.895751953125,-6.325909084743923,70.0,32.0,90.0,24.0,24.0,124.0,1.12
Xinxiang,-0.4110773259943182,100512.52272727272,299.28042879971593,98213.09659090907,283.54951615767044,-4.866120771928267,93.0,36.0,135.0,12.0,43.0,87.0,0.84
Jiaozuo,-0.0307535807291666,100582.54166666669,298.95525716145835,97129.4875,284.555517578125,-0.8497589111328125,73.0,41.0,95.0,15.0,41.0,51.0,0.9
Puyang,-0.2971598307291667,100423.80555555556,297.8964029947917,99841.46527777778,285.8471408420139,-5.045093112521702,67.0,33.0,83.0,11.0,17.0,98.0,0.6
