,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3285282216173537,102744.55984042551,271.28796646442817,97420.20212765958,252.67483617904333,1.8937111712516623,21.0,11.0,15.0,4.0,17.0,67.0,0.36
Tianjin,-0.4921847256747159,102815.44507575755,274.5689142400568,102491.74242424245,258.0919813676314,1.5057400790127842,116.0,88.0,119.0,54.0,35.0,61.0,1.54
Shijiazhuang,-1.4789937337239585,102694.14583333331,274.4453396267361,98533.11111111112,258.43241204155817,1.7206997341579862,136.0,104.0,146.0,35.0,38.0,50.0,2.21
Tangshan,0.8896314832899306,102784.81944444444,273.4300944010417,101459.97222222222,253.88635084364148,0.282928466796875,99.0,74.0,112.0,49.0,50.0,48.0,2.92
Langfang,-0.432281494140625,102805.3125,274.860693359375,102583.0,259.30198669433594,1.879803466796875,108.0,81.0,131.0,19.0,33.0,43.0,1.32
Baoding,-0.4082618126502403,102720.8846153846,273.2846491887019,97893.32692307692,258.5523247352013,1.717517559344952,89.0,66.0,96.0,38.0,32.0,57.0,1.42
Cangzhou,-0.707867431640625,102814.21875,275.692626953125,102688.6,261.211068725586,1.828973388671875,64.0,46.0,65.0,52.0,25.0,82.0,0.77
Hengshui,-1.664825439453125,102788.65625,275.980712890625,102490.0,259.38108825683594,1.5111185709635415,86.0,64.0,82.0,61.0,26.0,76.0,1.55
Xingtai,-1.6822592995383523,102723.00568181818,275.6574559067235,100053.07575757576,257.3153478449041,1.5897836396188447,96.0,72.0,96.0,35.0,32.0,65.0,2.07
Handan,-1.3910722403690732,102711.57543103448,275.9186338227371,99303.3275862069,256.49802319756867,0.768591519059806,88.0,65.0,106.0,61.0,38.0,63.0,2.42
Taiyuan,0.2251255201256793,102328.98097826086,272.5211977751359,87854.67391304347,255.22473210873807,1.2605842922044836,66.0,48.0,78.0,67.0,39.0,45.0,1.47
Yangquan,-0.9754246303013392,102508.49107142857,272.3497837611607,90770.92857142857,256.6421792166574,0.842742919921875,90.0,63.0,129.0,89.0,50.0,37.0,1.98
Changzhi,-0.1443001883370535,102465.35892857144,273.92193777901787,89586.35714285714,255.49452296665737,2.203485107421875,91.0,68.0,111.0,57.0,34.0,61.0,2.26
Jincheng,-0.9903975777004076,102552.70923913045,274.88711149796194,91658.6304347826,256.30718795112944,2.275784699813179,68.0,45.0,85.0,32.0,18.0,73.0,1.0
Jinan,-2.2231317335559475,102767.58266129032,276.6756316154234,100925.8870967742,257.6226929695375,0.7659095025831654,73.0,53.0,94.0,45.0,36.0,57.0,1.36
Zibo,-2.4633571079799106,102805.28273809524,276.3905203683036,100520.30952380953,256.2760147821336,0.7740580240885416,93.0,69.0,100.0,42.0,33.0,73.0,1.52
Jining,-3.022430419921875,102716.015625,277.208740234375,101740.03125,258.94798278808594,0.282501220703125,55.0,39.0,48.0,28.0,21.0,66.0,0.55
Dezhou,-1.956451416015625,102793.71634615384,276.57442533052887,102455.69230769233,259.4588752159706,0.9811143141526444,57.0,35.0,63.0,26.0,22.0,78.0,1.5
Liaocheng,-1.871653238932292,102749.86342592593,276.9530617042824,102236.72222222222,258.99666623716,0.6916650842737269,99.0,74.0,113.0,52.0,32.0,52.0,1.45
Binzhou,-1.4769773130063657,102832.78935185184,276.41378219039353,102576.01851851853,259.5266141538267,1.473602294921875,54.0,34.0,57.0,36.0,18.0,73.0,0.57
Heze,-2.6990976044625947,102685.69507575755,277.67189719460225,102050.65151515152,259.8012616706617,-0.2319197221235795,83.0,61.0,100.0,27.0,35.0,50.0,1.8
Zhengzhou,-2.0075174967447915,102674.03125,276.862060546875,100282.0,259.93870544433594,-1.2536112467447915,56.0,40.0,52.0,22.0,20.0,70.0,0.98
Kaifeng,-2.3422168550037203,102654.41369047618,277.696044921875,101800.5,262.50471641903835,-1.4084196544828869,75.0,55.0,85.0,26.0,20.0,50.0,1.15
Anyang,-1.575018841287364,102710.15489130437,276.7030931555706,100224.3695652174,256.8260398533033,-0.4334544306216032,91.0,68.0,91.0,56.0,33.0,71.0,2.5
Hebi,-1.752838134765625,102714.40972222222,277.1704372829861,100681.72222222222,255.7830522325304,-1.0228169759114585,80.0,43.0,109.0,40.0,34.0,68.0,1.73
Xinxiang,-2.117983731356534,102685.80113636365,277.13070401278407,100200.40909090907,257.0070204301314,-1.0220919522372158,56.0,34.0,61.0,23.0,26.0,75.0,1.23
Jiaozuo,-2.217877197265625,102677.30416666668,277.06622721354165,98940.76666666666,255.20123799641928,0.0676778157552083,57.0,39.0,63.0,22.0,22.0,73.0,1.13
Puyang,-1.797217475043403,102726.5625,277.11943901909723,102092.44444444444,258.915539211697,0.1644660101996528,80.0,59.0,96.0,32.0,26.0,63.0,1.5
