,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.351498542947972,100081.09840425532,304.993828956117,95310.5319148936,292.3907236951463,0.690449816115359,45.0,11.0,26.0,2.0,8.0,143.0,0.34
Tianjin,0.3461863199869792,99950.54924242424,307.21197324810606,99661.48484848483,297.95114968039775,1.9146404844341856,108.0,27.0,53.0,7.0,10.0,216.0,0.66
Shijiazhuang,-1.724424574110243,100000.13888888888,307.5797526041667,96232.88888888888,296.29652235243054,0.4443122016059028,136.0,30.0,73.0,11.0,17.0,272.0,0.68
Tangshan,1.7395511203342011,99986.9375,305.7360026041667,98805.91666666669,297.5591634114583,2.530792236328125,121.0,26.0,55.0,4.0,10.0,241.0,0.7
Langfang,-0.0540252685546875,99940.4625,308.01728515625,99742.05,296.925927734375,0.699884033203125,106.0,39.0,76.0,7.0,16.0,211.0,0.63
Baoding,-1.216852041391226,100084.36057692308,305.5437575120192,95702.6153846154,296.0693922776442,-0.0586007925180288,110.0,14.0,44.0,8.0,9.0,219.0,0.41
Cangzhou,1.1237579345703126,99953.98125,308.32890625,99841.5,297.251318359375,2.527716064453125,105.0,21.0,59.0,9.0,10.0,210.0,0.67
Hengshui,1.1743927001953125,99935.63541666669,309.3524576822917,99668.16666666669,296.3314615885417,2.9376118977864585,102.0,25.0,60.0,18.0,8.0,204.0,0.63
Xingtai,0.1296557802142519,99968.26136363635,308.8560310132576,97548.36363636365,294.17481208570075,3.8221629749644888,127.0,25.0,64.0,18.0,9.0,253.0,1.0
Handan,0.1926527352168642,100012.0474137931,308.4998316271552,96925.13793103448,292.44235755657326,4.125922893655711,89.0,20.0,53.0,9.0,7.0,191.0,0.43
Taiyuan,0.7881303870159647,100182.21195652174,305.4167374320652,86900.91304347826,287.33095915421194,0.5487100352411685,118.0,28.0,61.0,16.0,14.0,236.0,0.74
Yangquan,-0.9686388288225446,100132.83928571428,305.9222935267857,89460.5,289.74717494419644,-0.0520063127790178,75.0,17.0,33.0,8.0,11.0,180.0,0.6
Changzhi,0.4309147426060268,100209.91071428572,305.36827566964286,88409.71428571429,285.6838657924107,1.5821315220424108,94.0,14.0,31.0,10.0,9.0,195.0,0.51
Jincheng,0.0430131995159646,100223.64673913045,305.1663977581522,90258.17391304349,287.93838102921194,2.3908890433933423,66.0,10.0,34.0,5.0,6.0,173.0,0.46
Jinan,1.9849632017074093,100131.06854838708,307.5787865423387,98466.09677419356,294.8200211063508,3.60387691374748,64.0,14.0,34.0,9.0,6.0,171.0,0.41
Zibo,1.4945308140345983,100161.80357142857,307.4339192708333,98100.14285714286,294.30962844122024,2.5028439476376487,89.0,18.0,38.0,10.0,9.0,191.0,0.37
Jining,0.8912811279296875,100163.4296875,307.81524658203125,99282.34375,295.381103515625,3.138275146484375,64.0,13.0,35.0,5.0,4.0,171.0,0.56
Dezhou,2.17666508601262,100013.41346153848,308.88521634615387,99709.23076923077,295.4618577223558,4.310201791616587,88.0,18.0,51.0,11.0,5.0,190.0,0.53
Liaocheng,1.5326735885054976,100034.625,308.9299406828704,99573.07407407407,294.8255841290509,4.647437201605903,60.0,13.0,51.0,7.0,4.0,168.0,0.54
Binzhou,1.7315668176721644,100046.0324074074,308.37040653935185,99815.33333333331,296.0083098234954,3.685993335865162,109.0,19.0,50.0,14.0,7.0,218.0,0.6
Heze,0.5543125036991003,100109.4356060606,308.4640447443182,99536.39393939394,296.1582993016099,3.468499385949337,51.0,10.0,36.0,6.0,6.0,161.0,0.3
Zhengzhou,-0.0797170003255208,100059.64583333331,308.3553059895833,97898.70833333331,295.78564453125,2.6958719889322915,88.0,20.0,48.0,5.0,8.0,190.0,0.5
Kaifeng,0.5337328229631696,100080.20833333331,308.25181361607144,99309.23809523808,297.003173828125,3.5032159714471724,53.0,19.0,36.0,4.0,4.0,162.0,0.55
Anyang,0.6072540283203125,100039.52717391304,308.7215098505435,97787.65217391304,293.2468898607337,4.127854056980299,103.0,23.0,54.0,8.0,7.0,206.0,0.28
Hebi,0.9520890977647568,100033.76388888888,308.98036024305554,98198.66666666669,293.1025661892361,4.165015326605903,94.0,21.0,53.0,9.0,8.0,195.0,0.6
Xinxiang,0.7104145396839489,100081.93181818182,308.0916193181818,97821.72727272728,294.91244229403407,3.230588045987216,109.0,18.0,37.0,7.0,8.0,218.0,0.57
Jiaozuo,-0.5117563883463542,100076.99166666668,308.0462890625,96683.06666666668,292.7654134114583,1.825518798828125,99.0,17.0,41.0,6.0,5.0,199.0,0.38
Puyang,1.1108890109592011,100048.76388888888,309.01605902777777,99478.27777777778,295.24134657118054,4.32777574327257,45.0,12.0,42.0,3.0,6.0,145.0,0.35
