,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2453976894946808,100474.18617021276,292.4520029920213,95595.16622340426,290.0425012466756,-0.819193738572141,27.0,19.0,17.0,3.0,18.0,50.0,0.41
Tianjin,-2.0415334990530303,100383.60227272728,295.7270359848485,100088.36931818182,291.83340731534093,0.7776590983072916,53.0,37.0,46.0,5.0,28.0,52.0,1.05
Shijiazhuang,0.2698838975694444,100421.38541666669,295.2502170138889,96569.9375,290.7926974826389,-1.3210550944010415,61.0,44.0,53.0,9.0,21.0,66.0,0.57
Tangshan,-1.6684841579861112,100451.39583333331,294.5715603298611,99242.65972222222,291.04931640625,0.427154541015625,89.0,45.0,128.0,30.0,78.0,6.0,2.68
Langfang,-1.17421875,100377.21875,295.3478515625,100174.4875,292.2875,-0.394720458984375,38.0,17.0,38.0,5.0,33.0,35.0,0.5
Baoding,0.1804762620192307,100444.51442307692,293.9417067307692,95993.39903846152,290.6117412860577,-0.8873924842247596,27.0,19.0,27.0,10.0,13.0,84.0,0.63
Cangzhou,-1.154541015625,100362.015625,295.77373046875,100246.9125,292.68603515625,0.743194580078125,36.0,20.0,36.0,7.0,20.0,89.0,0.43
Hengshui,-1.8115641276041667,100310.61458333331,296.2179361979167,100036.52083333331,293.3424479166667,-0.7735697428385416,65.0,47.0,59.0,13.0,27.0,43.0,0.6
Xingtai,-0.3194099195075757,100306.03787878789,296.9393347537879,97835.73295454546,292.4173325047349,-2.556887539950284,59.0,39.0,67.0,11.0,16.0,81.0,0.7
Handan,0.6476798221982759,100267.88793103448,298.13705549568965,97123.77370689657,293.0527512122845,-1.8865156502559268,66.0,42.0,82.0,8.0,22.0,79.0,0.53
Taiyuan,0.2715905230978261,100528.69565217392,291.9411514945652,87004.83967391304,282.9840140964674,0.156211521314538,71.0,39.0,92.0,7.0,80.0,18.0,0.66
Yangquan,0.5825892857142857,100548.28571428572,292.2981305803572,89612.04464285714,289.58042689732144,0.2221810477120535,78.0,57.0,79.0,7.0,21.0,81.0,0.97
Changzhi,1.2976702008928571,100501.40357142856,293.9912946428572,88500.75892857143,289.3527762276786,-0.3670209612165178,66.0,46.0,81.0,12.0,34.0,90.0,0.96
Jincheng,1.0680409307065215,100434.03804347826,295.38247282608694,90327.44836956522,291.3492484714674,-1.7415041716202446,77.0,44.0,103.0,9.0,33.0,63.0,1.24
Jinan,-1.85532699092742,100398.83870967742,297.23960433467744,98706.4133064516,294.29799332157256,0.3823192965599798,40.0,24.0,40.0,7.0,24.0,93.0,1.16
Zibo,-1.3929268973214286,100508.88690476192,295.8658854166667,98407.94940476192,293.6954287574405,-0.2096455891927083,40.0,20.0,28.0,4.0,10.0,128.0,0.37
Jining,-1.187652587890625,100321.3984375,299.35504150390625,99427.28125,295.3466186523437,2.726043701171875,61.0,44.0,72.0,13.0,16.0,78.0,1.07
Dezhou,-2.335148737980769,100331.5,296.96146334134613,100021.61057692308,294.20474008413464,0.3390573354867788,53.0,30.0,55.0,15.0,17.0,55.0,0.57
Liaocheng,-1.2476671006944444,100209.56481481482,299.80360243055554,99741.26157407407,294.87787543402777,1.7048509385850694,61.0,44.0,68.0,7.0,15.0,89.0,0.6
Binzhou,-1.2980143229166667,100434.02777777778,296.1165364583333,100198.1875,293.5213939525463,0.6123668529369213,30.0,11.0,24.0,5.0,21.0,96.0,0.65
Heze,-0.6006007339015151,100222.73106060606,300.59694602272725,99641.85416666669,295.3558386600379,3.0335184733072915,57.0,33.0,63.0,9.0,15.0,94.0,0.6
Zhengzhou,0.1086018880208333,100150.69270833331,300.140625,97963.35416666669,295.4090983072917,1.1926167805989585,58.0,32.0,66.0,5.0,28.0,67.0,0.68
Kaifeng,-0.3595377604166667,100169.65476190476,300.92103794642856,99388.66369047618,295.7469540550595,2.639219738188244,63.0,45.0,63.0,4.0,17.0,64.0,0.65
Anyang,0.8373174252717391,100220.84239130437,299.7269870923913,97935.79619565218,294.3947647758152,-0.7752592667289402,97.0,57.0,144.0,11.0,40.0,51.0,1.55
Hebi,0.7569986979166666,100201.06944444444,300.0177951388889,98338.29861111112,294.7233615451389,-1.305457221137153,98.0,63.0,146.0,6.0,48.0,31.0,2.27
Xinxiang,0.2784534801136363,100171.4375,300.08149857954544,97887.77840909093,294.97314453125,0.8534018776633523,69.0,37.0,88.0,10.0,40.0,28.0,0.75
Jiaozuo,0.39619140625,100174.94166666668,299.1786458333333,96746.9875,294.89853515625,-0.7451924641927083,74.0,42.0,98.0,9.0,48.0,30.0,0.9
Puyang,0.2281901041666666,100175.55555555556,301.0613064236111,99597.52083333331,295.10888671875,2.1706712510850696,56.0,40.0,61.0,3.0,13.0,73.0,0.55
