,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0559669656956449,102925.95079787234,270.9700018700133,97661.30585106384,262.9190427090259,0.5459211633560506,101.0,67.0,152.0,13.0,76.0,3.0,1.79
Tianjin,-1.7574624726266572,102946.15340909093,274.10516542376894,102627.10984848483,269.0394564541903,1.3714608857125947,70.0,32.0,89.0,15.0,67.0,4.0,0.79
Shijiazhuang,0.3808542887369792,102911.65277777778,275.3185492621528,98785.375,269.63295491536456,-0.7802293565538194,157.0,93.0,264.0,17.0,88.0,4.0,1.69
Tangshan,-1.6342281765407989,102981.875,273.2665201822917,101672.68055555556,265.32354736328125,1.173736572265625,100.0,57.0,149.0,35.0,76.0,7.0,1.13
Langfang,-1.5827850341796874,102931.4375,273.443408203125,102712.775,269.22130126953124,1.032037353515625,100.0,65.0,150.0,21.0,81.0,3.0,2.15
Baoding,0.2482921893780048,102907.23076923077,273.2006272536058,98127.83653846152,268.24564772385816,-0.4660057654747596,138.0,95.0,225.0,38.0,86.0,5.0,2.03
Cangzhou,-2.1985321044921875,102912.04375,276.43203125,102788.55,273.42784423828124,0.067340087890625,81.0,45.0,112.0,16.0,72.0,4.0,0.8
Hengshui,-0.6361134847005209,102892.02083333331,276.1044108072917,102598.95833333331,273.52805582682294,-1.605316162109375,147.0,75.0,243.0,10.0,65.0,3.0,1.25
Xingtai,0.5859324137369791,102877.57765151517,276.57243578361744,100241.10984848483,272.60580351858425,-1.2781899192116477,187.0,89.0,323.0,13.0,86.0,3.0,1.68
Handan,0.7784386996565194,102882.0797413793,277.0491901266164,99513.48706896552,272.886316759833,-1.201549661570582,196.0,97.0,341.0,14.0,80.0,5.0,1.48
Taiyuan,0.0481719970703125,102509.37771739133,273.82363493546194,88301.23369565218,265.8806974991508,0.1292180600373641,203.0,142.0,352.0,43.0,103.0,6.0,1.9
Yangquan,-0.0793391636439732,102830.13392857143,273.06783621651783,91183.48214285714,267.6776210239955,0.3091299874441964,129.0,88.0,208.0,42.0,85.0,5.0,1.63
Changzhi,-0.416141619001116,102718.11964285714,275.1120884486607,90008.25357142858,270.0579781668527,1.2552237374441964,149.0,94.0,248.0,30.0,65.0,26.0,1.94
Jincheng,-0.96770775836447,102801.51902173914,276.7708156419837,92023.625,272.28389043393344,0.7837696904721467,261.0,162.0,393.0,28.0,69.0,41.0,1.86
Jinan,-1.9456536077683968,102808.54637096774,278.66419638356854,101004.3991935484,275.63107004473284,-0.3250821021295363,167.0,100.0,283.0,16.0,77.0,7.0,1.11
Zibo,-2.101102556501116,102865.15773809524,277.3570847284226,100619.52976190476,275.4000912620908,-0.061126708984375,114.0,58.0,177.0,15.0,49.0,22.0,0.82
Jining,-0.8953094482421875,102722.6640625,282.10760498046875,101775.1875,278.781494140625,-0.685028076171875,184.0,103.0,317.0,12.0,64.0,5.0,1.65
Dezhou,-1.792535635141226,102847.5625,278.01778470552887,102516.58653846152,274.42879075270434,-0.7029911921574519,146.0,72.0,242.0,16.0,71.0,7.0,0.77
Liaocheng,-0.0693048547815393,102816.20138888888,279.00076859085647,102314.73611111112,276.03846345124424,-1.7986122413917824,147.0,78.0,243.0,7.0,40.0,36.0,0.9
Binzhou,-2.6653335006148726,102893.25694444444,278.15629521122685,102640.55092592593,275.2462904188368,0.2860231752748842,93.0,40.0,136.0,11.0,36.0,35.0,0.8
Heze,0.4850209554036458,102754.74431818182,280.22329989346593,102135.17045454546,277.6789569276752,-2.07432509913589,187.0,122.0,323.0,10.0,42.0,17.0,1.1
Zhengzhou,-1.1202850341796875,102810.34375,280.1178385416667,100463.29166666669,273.25600179036456,-1.3169047037760415,200.0,112.0,349.0,12.0,48.0,33.0,1.02
Kaifeng,-0.3781672886439732,102778.22916666669,280.56048874627976,101941.72023809524,275.9892839704241,-2.3796255929129466,182.0,130.0,313.0,10.0,55.0,13.0,1.43
Anyang,0.7071393883746603,102870.46467391304,278.0320248811141,100416.36413043478,273.6228849991508,-1.778815228006114,153.0,117.0,248.0,11.0,49.0,15.0,1.53
Hebi,0.3576338026258681,102877.11805555556,278.4357367621528,100871.29166666669,272.75128173828125,-2.02998521592882,155.0,77.0,259.0,9.0,54.0,13.0,1.23
Xinxiang,-0.3567019375887784,102836.14204545454,279.099365234375,100385.53409090907,273.56786554509944,-1.962271950461648,172.0,72.0,294.0,9.0,54.0,33.0,0.97
Jiaozuo,-1.167713419596354,102831.64583333331,279.514208984375,99150.29166666669,272.26417236328126,-0.976361083984375,184.0,85.0,317.0,13.0,62.0,22.0,1.27
Puyang,0.7019805908203125,102824.34027777778,279.2680935329861,102203.625,276.44464111328125,-2.171152750651041,140.0,101.0,230.0,20.0,51.0,16.0,1.1
