,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.182033457654588,102962.47872340426,270.107666015625,97655.0625,259.4216272881691,-1.0524983507521608,14.0,4.0,13.0,3.0,14.0,46.0,0.29
Tianjin,2.445122921105587,102953.0,272.5369984019886,102631.75946969698,262.0768132065282,-1.536668719667377,23.0,8.0,23.0,7.0,39.0,23.0,0.42
Shijiazhuang,1.997107611762153,103128.79861111112,270.98662651909723,98958.8125,262.89263746473523,-0.3464609781901042,41.0,18.0,41.0,6.0,42.0,18.0,0.42
Tangshan,3.429317898220486,102838.375,272.58287217881946,101521.50694444444,261.04595777723523,-1.844507853190104,25.0,13.0,25.0,3.0,30.0,26.0,0.44
Langfang,1.373333740234375,102991.6125,270.964697265625,102771.7625,262.6148162841797,-0.6690521240234375,25.0,9.0,25.0,3.0,49.0,16.0,0.47
Baoding,1.840555044320913,103066.29807692308,270.721435546875,98226.33173076923,261.0540290245644,-0.5980447622445914,37.0,18.0,37.0,6.0,44.0,16.0,0.61
Cangzhou,1.482171630859375,103036.1,272.2615234375,102911.4125,263.9147186279297,-1.8709320068359372,55.0,32.0,59.0,7.0,55.0,5.0,0.63
Hengshui,1.412933349609375,103080.34375,272.255615234375,102784.6875,264.0211639404297,-1.4503835042317708,40.0,24.0,40.0,7.0,50.0,10.0,0.5
Xingtai,1.5534029873934658,103155.09848484848,271.73029859138256,100477.85037878789,264.1216758959221,0.3191255511659564,51.0,22.0,51.0,3.0,54.0,3.0,0.47
Handan,1.390228271484375,103187.0,271.7496379983836,99775.20043103448,264.3802863811624,0.5781697240369074,50.0,30.0,50.0,7.0,49.0,15.0,0.65
Taiyuan,2.049025825832201,103473.26086956522,267.4700131623641,88635.84510869565,256.98759991189706,-0.2596389107082201,45.0,17.0,45.0,11.0,37.0,25.0,0.52
Yangquan,2.728886195591518,103281.55357142857,269.68760463169644,91395.41964285714,258.18097141810824,-0.016080583844866,41.0,18.0,41.0,17.0,47.0,19.0,0.57
Changzhi,1.5936043875558037,103331.57142857143,268.57580217633927,90249.89107142856,260.1522325788225,-0.838429914202009,58.0,28.0,66.0,14.0,50.0,8.0,0.9
Jincheng,1.3948563285495923,103315.44565217392,269.8735457710598,92293.80163043478,260.89775616189706,-1.91002953570822,31.0,5.0,31.0,5.0,19.0,53.0,0.5
Jinan,1.0721839166456653,103098.1370967742,271.85533486643146,101250.90120967742,264.22918750393774,-1.918091312531502,39.0,12.0,39.0,11.0,50.0,12.0,0.69
Zibo,2.4272911435081843,103054.96428571428,271.742431640625,100761.49107142857,262.954594930013,-1.7476654052734375,47.0,22.0,47.0,15.0,43.0,14.0,0.64
Jining,0.1578369140625,103150.3125,272.4931640625,102173.6875,266.06455993652344,-2.135604858398437,35.0,12.0,35.0,9.0,44.0,19.0,0.4
Dezhou,0.8705843411959134,103085.5,272.25039438100964,102748.83173076923,264.33505366398737,-2.251045813927284,53.0,26.0,56.0,7.0,46.0,11.0,0.7
Liaocheng,0.1775546603732639,103147.06481481482,273.1206868489583,102636.6550925926,265.0066059253834,-0.999582361291956,56.0,24.0,62.0,10.0,59.0,5.0,0.66
Binzhou,2.6480046025028936,103024.53703703704,272.89050745081016,102767.54398148147,264.4417187726056,-2.311105798791956,42.0,18.0,42.0,17.0,35.0,26.0,0.55
Heze,-1.264186974727746,103192.00757575755,273.95768968986744,102558.36553030302,265.46927296031606,-0.0310756798946496,41.0,20.0,41.0,10.0,38.0,27.0,0.5
Zhengzhou,0.475799560546875,103205.28125,274.487060546875,100825.1875,265.8929087320964,0.0976308186848958,46.0,13.0,46.0,9.0,44.0,20.0,0.56
Kaifeng,-1.8208487374441964,103206.32142857143,273.7073683965774,102354.44345238096,266.160882132394,1.260007585797991,55.0,23.0,60.0,6.0,45.0,21.0,0.48
Anyang,0.7572883937669836,103194.45652173914,272.5697923743206,100712.75815217392,265.4449708358101,0.897205518639606,51.0,16.0,52.0,5.0,43.0,14.0,0.4
Hebi,0.8958706325954862,103199.05555555556,273.6395670572917,101172.39583333331,265.5105845133464,0.6904856363932291,62.0,24.0,74.0,7.0,58.0,4.0,0.58
Xinxiang,-0.6278825239701704,103203.65909090907,273.6560502485796,100716.24431818182,266.07562949440694,0.5411307594992898,70.0,24.0,89.0,8.0,52.0,8.0,0.65
Jiaozuo,0.9557230631510416,103209.45,273.2712076822917,99474.4625,265.47295430501305,-0.8671966552734375,42.0,14.0,42.0,6.0,33.0,32.0,0.62
Puyang,0.239349365234375,103189.88888888888,273.2186686197917,102559.0625,265.7137095133464,0.6441531711154513,41.0,14.0,41.0,15.0,42.0,16.0,0.53
