,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4159286174368351,100305.69015957449,287.1006846326463,95454.34973404255,282.8217305934176,-1.3308063263588763,274.0,224.0,229.0,6.0,117.0,22.0,1.99
Tianjin,1.7776156338778408,100248.16856060606,293.114531545928,99954.32007575755,285.60469193892044,1.9053857976740056,70.0,48.0,90.0,7.0,13.0,55.0,0.46
Shijiazhuang,1.5391099717881944,100168.15972222222,291.0946994357639,96345.36805555556,282.9067654079861,0.9153832329644096,140.0,107.0,187.0,28.0,80.0,16.0,1.51
Tangshan,2.0884535047743054,100281.71180555556,291.2711859809028,99077.09027777778,284.5873209635417,1.4553951687282989,94.0,70.0,135.0,33.0,40.0,114.0,1.53
Langfang,0.37469482421875,100215.65625,293.009228515625,100013.9125,285.589990234375,1.3461883544921875,83.0,38.0,115.0,13.0,26.0,115.0,0.67
Baoding,0.0757915790264423,100209.66346153848,289.31800255408655,95783.12019230767,283.218505859375,-0.2076991154597355,120.0,91.0,177.0,31.0,48.0,79.0,0.93
Cangzhou,2.19058837890625,100257.090625,294.370458984375,100142.2375,286.465478515625,3.997116088867188,80.0,59.0,94.0,11.0,17.0,89.0,0.75
Hengshui,1.8080851236979167,100210.86979166669,294.5432942708333,99937.0625,286.9745279947917,5.3226369222005205,89.0,66.0,107.0,19.0,18.0,98.0,0.67
Xingtai,1.894033720999053,100224.47537878789,293.0571806936553,97764.04734848483,285.68832120028407,3.7490470192649146,123.0,93.0,120.0,86.0,70.0,39.0,2.39
Handan,2.207248030037716,100342.82112068964,292.2767123518319,97193.32112068964,286.45146652747843,3.414891210095636,108.0,81.0,121.0,15.0,31.0,52.0,0.93
Taiyuan,1.7106535538383152,100531.0570652174,284.42848802649456,86965.86684782608,279.97895083220106,1.2639617919921875,138.0,89.0,225.0,53.0,54.0,19.0,1.41
Yangquan,3.271737234933036,100381.74107142857,289.1756068638393,89488.0625,280.9885951450893,1.3374829973493303,75.0,29.0,100.0,44.0,66.0,60.0,0.89
Changzhi,1.8984531947544645,100638.16607142855,287.03623744419644,88568.1625,282.8598563058036,1.5632084437779017,84.0,49.0,118.0,25.0,20.0,137.0,1.32
Jincheng,0.8863923445991848,100667.66576086955,288.4410559612772,90492.4320652174,284.3313625169837,0.5498398490574049,123.0,93.0,133.0,106.0,119.0,15.0,2.19
Jinan,1.9705082062752013,100554.3004032258,292.1040747857863,98844.75604838708,285.5482689642137,5.9359943020728325,100.0,75.0,132.0,26.0,14.0,131.0,0.65
Zibo,3.5459420340401784,100564.86011904762,292.093250093006,98447.41964285714,284.7780296688988,5.484106881277902,91.0,60.0,131.0,35.0,22.0,107.0,1.47
Jining,0.517578125,100748.53125,291.72802734375,99842.03125,286.11492919921875,4.8389434814453125,67.0,39.0,83.0,38.0,25.0,106.0,0.9
Dezhou,2.469196026141827,100355.61057692308,293.8315241887019,100043.83173076923,286.4975022536058,6.53781245304988,117.0,55.0,183.0,20.0,12.0,113.0,1.58
Liaocheng,1.377425582320602,100431.98842592593,293.6771827980324,99958.45138888888,287.32939995659723,6.30700287995515,75.0,51.0,100.0,23.0,19.0,83.0,1.61
Binzhou,3.767544216579861,100382.15972222222,293.8422580295139,100145.5625,285.603343822338,5.410590842918113,92.0,51.0,134.0,25.0,33.0,51.0,1.06
Heze,1.4201641660748106,100665.05871212122,293.13376686789775,100076.35037878789,287.5529637192235,5.034854310931581,71.0,49.0,91.0,19.0,13.0,124.0,1.11
Zhengzhou,0.9251912434895834,100603.27604166669,292.601806640625,98389.10416666669,288.9847005208333,2.920415242513021,116.0,88.0,173.0,21.0,52.0,88.0,1.27
Kaifeng,1.657502673921131,100648.30059523808,294.0565127418155,99856.65773809524,288.7149716331845,4.793537684849331,80.0,35.0,110.0,26.0,33.0,79.0,1.21
Anyang,2.1321039614470108,100437.14402173914,292.8828018851902,98138.17119565218,287.59775178328806,3.97222435992697,90.0,67.0,101.0,40.0,32.0,65.0,1.62
Hebi,2.1635945638020835,100446.67361111112,293.0620930989583,98568.45138888888,288.00518120659723,3.798141479492188,72.0,36.0,93.0,38.0,28.0,38.0,0.53
Xinxiang,1.9047019264914773,100551.83522727272,292.70310280539775,98244.42613636365,288.07832475142044,3.048807317560369,154.0,118.0,170.0,29.0,61.0,32.0,0.96
Jiaozuo,1.0387247721354167,100573.57916666666,291.11066080729165,97107.69583333332,287.36082356770834,0.2491180419921875,124.0,94.0,185.0,41.0,73.0,62.0,2.45
Puyang,1.7768758138020833,100489.88194444444,293.9287380642361,99904.34027777778,288.1242133246528,5.681442260742188,67.0,35.0,84.0,10.0,17.0,97.0,0.7
