,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0219638905626662,103946.0944148936,258.6698835656998,98356.84042553192,246.9961898479056,-1.9929851775473737,18.0,5.0,12.0,3.0,9.0,56.0,0.24
Tianjin,0.2165208296342329,103872.60795454546,263.2985127766927,103533.77272727272,248.5956846294981,-2.7874751235499526,17.0,8.0,12.0,4.0,16.0,55.0,0.42
Shijiazhuang,-0.976964314778646,103809.06944444444,264.8503248426649,99495.69444444444,254.13713921440973,-0.6532643636067709,60.0,39.0,69.0,18.0,41.0,24.0,0.77
Tangshan,1.3054250081380208,103824.96527777778,261.2012363009983,102433.19444444444,248.1524386935764,-3.37516106499566,35.0,17.0,35.0,12.0,41.0,29.0,0.59
Langfang,-1.0376251220703123,103881.575,263.7256286621094,103649.8,247.6495849609375,-2.3574310302734376,28.0,13.0,28.0,7.0,18.0,61.0,0.2
Baoding,-0.488714364858774,103877.42307692308,262.3360102726863,98850.69230769233,249.88178898737985,-0.4913928692157452,41.0,17.0,41.0,10.0,37.0,27.0,0.41
Cangzhou,-1.8585968017578125,103833.0,265.4389587402344,103702.475,250.6090087890625,-2.6394866943359374,34.0,21.0,34.0,5.0,28.0,39.0,0.42
Hengshui,-2.459996541341146,103776.33333333331,266.2156677246094,103466.79166666669,248.4685465494792,-2.189193725585937,32.0,17.0,32.0,13.0,53.0,12.0,0.4
Xingtai,-1.178010420365767,103723.02462121211,266.03862878048056,100962.16666666669,255.99542421283144,-1.4739985610499526,81.0,60.0,84.0,15.0,61.0,7.0,1.05
Handan,-1.0006066684065194,103681.18318965516,266.5928060597387,100163.87931034484,260.79855451912715,-1.8318265717605065,98.0,73.0,112.0,21.0,63.0,8.0,1.43
Taiyuan,1.545132180918818,103892.1820652174,260.1185422150985,88684.71739130435,251.8978271484375,-1.3145280920940896,57.0,29.0,63.0,12.0,31.0,34.0,0.63
Yangquan,1.4471544538225447,103767.33035714286,261.2423836844308,91579.5,253.8243059430804,-0.5977281842912946,92.0,65.0,133.0,29.0,65.0,7.0,1.62
Changzhi,0.1236332484654017,103582.91964285714,264.10909685407364,90280.7,258.1664097377232,-1.0272064208984375,159.0,121.0,169.0,44.0,72.0,8.0,3.37
Jincheng,0.7561970586362092,103524.6820652174,268.28192536727244,92354.41304347826,262.60732103430706,-0.4873796545940896,196.0,147.0,221.0,25.0,74.0,5.0,2.5
Jinan,-1.4029949557396673,103622.10282258064,266.80703932239163,101722.01612903226,259.9341804750504,-2.352401733398437,57.0,32.0,63.0,30.0,57.0,12.0,1.11
Zibo,-0.6869136265345982,103643.25297619047,266.5326087588356,101288.45238095238,260.02784946986606,-2.533716837565104,61.0,42.0,72.0,26.0,62.0,6.0,1.26
Jining,-2.1495819091796875,103446.8828125,269.5646667480469,102444.28125,264.89093017578125,-2.2043914794921875,140.0,107.0,151.0,13.0,45.0,17.0,1.35
Dezhou,-1.6505232590895431,103710.5625,266.4560899000901,103360.8846153846,254.5138878455529,-2.7505387526292067,49.0,17.0,49.0,15.0,39.0,22.0,0.67
Liaocheng,-1.8889018871166088,103622.63657407407,267.69347805447046,103092.72222222222,259.3829255280671,-2.747801038953993,58.0,31.0,66.0,16.0,56.0,13.0,1.06
Binzhou,-0.9416724310980904,103738.07175925926,266.4615625452112,103472.94444444444,258.4870198567708,-3.094770078305845,41.0,16.0,41.0,14.0,46.0,23.0,0.77
Heze,-1.326447920365767,103463.8428030303,269.8477552009351,102809.5,266.1713830196496,-2.6281770648378315,96.0,72.0,115.0,20.0,57.0,4.0,1.5
Zhengzhou,-0.1086781819661458,103552.65625,270.4352315266927,101100.0,265.3169352213542,-1.5149993896484375,138.0,105.0,136.0,18.0,55.0,14.0,1.54
Kaifeng,-0.6731952485584077,103481.33630952382,270.35022408621654,102601.07142857143,265.8123546781994,-3.122258504231771,125.0,95.0,118.0,16.0,62.0,7.0,1.66
Anyang,-0.7862621804942256,103632.99728260867,268.4466672150985,101067.15217391304,263.6493556810462,-2.8571571681810464,113.0,85.0,128.0,21.0,70.0,5.0,1.72
Hebi,-0.9168243408203124,103628.84027777778,269.22342597113715,101531.05555555556,263.8516031901042,-3.255613538953993,119.0,90.0,134.0,32.0,69.0,5.0,2.28
Xinxiang,-0.9465207186612216,103559.88068181818,269.9161737615412,101004.13636363635,264.75382856889206,-2.699791648171165,145.0,111.0,190.0,30.0,71.0,2.0,2.23
Jiaozuo,0.3053110758463541,103567.29583333334,269.9499450683594,99739.96666666666,265.94561360677085,-0.3233001708984375,189.0,142.0,207.0,22.0,67.0,5.0,2.1
Puyang,-1.308046129014757,103579.9375,268.69445461697046,102925.05555555556,263.4437255859375,-3.111624823676215,57.0,38.0,63.0,14.0,40.0,22.0,1.1
