,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4423078171750332,103306.87765957449,266.0989918810256,97935.5664893617,260.91380277593083,-0.0695885191572473,51.0,24.0,51.0,2.0,48.0,9.0,0.45
Tianjin,1.4356166955196497,103321.18181818182,269.7216269753196,102994.76893939394,263.9277491714015,0.4498300263375947,56.0,26.0,61.0,11.0,61.0,4.0,0.61
Shijiazhuang,-0.3414459228515625,103271.01388888888,270.368648952908,99049.375,267.21522352430554,-0.5911288791232638,68.0,42.0,85.0,9.0,52.0,6.0,0.66
Tangshan,2.091822306315104,103303.42361111112,268.17252265082465,101965.43055555556,261.3298611111111,-0.5463697645399306,45.0,31.0,45.0,8.0,60.0,4.0,0.5
Langfang,0.3923431396484375,103313.45,269.86261596679685,103089.325,263.3833984375,0.929302978515625,58.0,31.0,66.0,10.0,60.0,4.0,0.53
Baoding,0.2605672983022836,103285.48557692308,269.49559373122,98399.58653846152,265.26648888221155,0.2261516864483173,49.0,26.0,49.0,7.0,43.0,15.0,0.4
Cangzhou,-0.2589263916015625,103322.81875,271.0409851074219,103196.1,264.468798828125,0.785797119140625,46.0,23.0,46.0,8.0,41.0,16.0,0.5
Hengshui,-1.5277252197265625,103276.69791666669,271.4486999511719,102975.70833333331,265.4774576822917,0.9496561686197916,46.0,23.0,46.0,13.0,49.0,10.0,0.4
Xingtai,-0.5313873291015625,103201.61363636365,271.58230405865294,100508.85984848483,267.9588808001894,0.6671595717921401,60.0,40.0,70.0,16.0,52.0,4.0,0.6
Handan,0.2619855157260237,103178.5775862069,272.03402289028827,99746.68534482758,269.2113584321121,1.2228593497440732,73.0,53.0,95.0,17.0,58.0,4.0,0.93
Taiyuan,1.3702770730723506,103104.3804347826,269.05719392195994,88429.375,264.32207455842394,0.025649360988451,219.0,169.0,238.0,70.0,77.0,4.0,1.96
Yangquan,0.6949659075055804,103190.69642857143,269.0230930873326,91293.58928571428,266.52992466517856,-0.1936253138950892,139.0,106.0,132.0,18.0,63.0,4.0,1.37
Changzhi,0.8488303048270089,103153.62142857142,269.534086390904,90110.11785714286,268.31097935267854,1.030914306640625,120.0,91.0,121.0,9.0,36.0,19.0,1.16
Jincheng,0.7198439888332201,103220.05434782608,270.41690859587294,92206.07065217392,269.9080969769022,0.1909856381623641,148.0,113.0,160.0,7.0,35.0,29.0,1.0
Jinan,-0.7727557766822076,103329.5,271.19275394562754,101472.31048387096,267.54685924899195,0.7347638530115927,75.0,48.0,100.0,18.0,58.0,4.0,1.11
Zibo,0.106168474469866,103354.36904761904,270.7733721051897,101049.85119047618,266.47481863839283,0.1620061965215773,86.0,64.0,114.0,23.0,52.0,5.0,1.78
Jining,-0.6959381103515625,103312.5546875,272.4169006347656,102332.03125,270.23834228515625,1.564483642578125,115.0,87.0,96.0,14.0,51.0,8.0,1.17
Dezhou,-1.3438122089092548,103310.92307692308,271.2493873009315,102970.60576923077,266.5336162860577,0.6651165301983173,40.0,18.0,40.0,11.0,35.0,25.0,0.5
Liaocheng,-0.9777848985460068,103255.82407407407,272.9105868869358,102740.63425925926,269.07897497106484,1.7068040635850694,70.0,39.0,89.0,16.0,60.0,7.0,0.77
Binzhou,0.0727431685836226,103354.42592592593,271.7437032063802,103095.18981481482,266.8424298321759,-0.3715741192853009,38.0,22.0,38.0,13.0,49.0,15.0,0.87
Heze,-0.391886855616714,103273.37878787878,273.3422472404711,102636.46590909093,271.3174863873106,1.9374898274739585,96.0,72.0,123.0,15.0,56.0,5.0,0.97
Zhengzhou,0.3176116943359375,103226.84375,273.8757019042969,100831.16666666669,271.8169759114583,1.4380594889322915,120.0,91.0,110.0,11.0,55.0,5.0,0.89
Kaifeng,0.0746859595889136,103253.67857142857,273.8886994861421,102398.27976190476,270.9384533110119,2.0102669852120534,126.0,96.0,106.0,9.0,50.0,5.0,0.93
Anyang,0.4842801301375679,103183.67391304349,273.20274419369906,100685.63586956522,270.2588102921196,1.6954013990319294,79.0,58.0,92.0,9.0,60.0,4.0,0.85
Hebi,0.7181786431206597,103178.63888888888,273.6258646647136,101136.48611111112,270.6131184895833,1.882259792751736,70.0,51.0,70.0,6.0,53.0,6.0,0.6
Xinxiang,0.7285558527166193,103206.15909090907,273.8543506969105,100706.28409090907,270.94295987215907,1.5408130992542617,76.0,56.0,92.0,13.0,56.0,6.0,0.57
Jiaozuo,0.4725840250651041,103211.46666666666,273.26805216471354,99456.24166666668,272.33746744791665,-0.0841898600260416,88.0,65.0,117.0,9.0,51.0,5.0,0.63
Puyang,-0.4772423638237847,103232.58333333331,273.69498358832465,102596.81944444444,270.1075846354167,2.183041042751736,106.0,80.0,102.0,14.0,56.0,4.0,1.0
