,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4956220261594082,100794.6795212766,296.3445759225399,95970.71542553192,293.2736296958112,-0.4201364720121343,52.0,19.0,53.0,2.0,59.0,22.0,0.67
Tianjin,-2.1887442848899146,100677.96401515152,297.59245531486744,100384.67803030302,295.255585641572,-0.3127788196910511,59.0,31.0,67.0,9.0,62.0,21.0,1.52
Shijiazhuang,1.0015004475911458,100823.00694444444,297.44837782118054,96999.79166666669,295.4278157552083,0.1633792453342014,81.0,56.0,112.0,19.0,39.0,87.0,1.06
Tangshan,-2.6125946044921875,100706.72222222222,295.3864203559028,99504.54166666669,292.8813205295139,-0.8191782633463541,76.0,34.0,101.0,93.0,84.0,6.0,7.0
Langfang,-1.0763153076171874,100674.5375,298.219287109375,100473.075,296.472216796875,-0.0366424560546875,51.0,17.0,51.0,3.0,97.0,19.0,0.97
Baoding,1.024480966421274,100817.72596153848,296.9497258112981,96393.625,294.7744704026442,-0.3706981952373798,76.0,45.0,102.0,10.0,57.0,57.0,0.72
Cangzhou,0.4059844970703125,100659.25625,298.89169921875,100545.0,298.43583984375,-0.3416473388671875,63.0,45.0,63.0,12.0,62.0,21.0,1.17
Hengshui,0.0605824788411458,100687.57291666669,298.9453125,100415.41666666669,298.5458984375,-0.6137746175130209,114.0,86.0,116.0,7.0,67.0,5.0,1.1
Xingtai,0.373933271928267,100789.53977272728,298.0096546519886,98326.22348484848,296.8798162286932,-0.921739520448627,89.0,62.0,128.0,23.0,71.0,31.0,1.42
Handan,0.8625788195379849,100813.95043103448,298.5063055630388,97670.68534482758,297.2668288658405,-0.8815239215719288,93.0,66.0,136.0,8.0,77.0,36.0,1.58
Taiyuan,1.3761643119480298,101255.22554347826,292.8886612601902,87674.80978260869,287.9750870414402,-0.9762739098590352,44.0,17.0,44.0,9.0,28.0,75.0,0.56
Yangquan,1.3704899379185267,101062.58035714286,293.9500209263393,90190.51785714286,290.1034109933036,-0.1729845319475446,62.0,24.0,74.0,14.0,65.0,27.0,0.8
Changzhi,0.4018933977399553,101135.64107142856,293.9723981584821,89112.51785714286,290.0067592075893,-0.9733054024832588,64.0,37.0,78.0,15.0,71.0,36.0,1.32
Jincheng,0.3818113907523777,101055.47554347826,295.32590650475544,90936.67934782608,291.0386060631794,-1.3613792087720789,57.0,38.0,63.0,19.0,28.0,129.0,0.96
Jinan,0.1243399343182963,100679.13508064517,300.0052214591734,98996.50403225806,298.9900217363912,-0.4748165991998488,55.0,29.0,59.0,12.0,47.0,52.0,0.93
Zibo,-0.0218324207124255,100679.50297619047,299.89756556919644,98596.70833333331,298.78374953497024,-0.3068433489118303,53.0,28.0,56.0,11.0,16.0,88.0,1.18
Jining,-0.2802276611328125,100645.6640625,301.5624389648437,99757.84375,299.7080078125,-0.3639068603515625,68.0,37.0,86.0,12.0,39.0,72.0,1.3
Dezhou,0.1946657620943509,100659.0625,299.5185734675481,100350.10576923077,299.137451171875,-0.4599597637469952,88.0,65.0,77.0,12.0,38.0,60.0,1.3
Liaocheng,0.5196482340494791,100671.28472222222,300.38414171006946,100203.48611111112,299.4663718894676,-0.8284103958695023,72.0,42.0,93.0,5.0,41.0,30.0,1.05
Binzhou,0.2866114863642939,100636.29398148147,299.8082591869213,100402.04166666669,299.22490776909723,-0.1757411250361689,40.0,28.0,33.0,4.0,15.0,62.0,1.07
Heze,0.4562900427616004,100664.72159090907,301.5101873224432,100086.49621212122,299.620879202178,-1.1358434503728694,77.0,46.0,104.0,14.0,39.0,103.0,1.63
Zhengzhou,0.2603302001953125,100749.40625,300.904541015625,98562.75,295.00830078125,0.0761260986328125,74.0,35.0,98.0,14.0,77.0,50.0,1.06
Kaifeng,0.0064413888113839,100698.72916666669,301.2369442894345,99920.56547619047,298.7420828683036,-1.0241517566499256,89.0,41.0,127.0,12.0,65.0,63.0,1.2
Anyang,0.976070901621943,100777.46467391304,300.0625743036685,98490.5054347826,298.3218091881794,-1.0040847114894702,97.0,66.0,143.0,16.0,77.0,39.0,2.3
Hebi,0.9879642062717012,100767.0625,300.66387261284723,98906.26388888888,298.58167860243054,-1.204893324110243,95.0,71.0,136.0,22.0,38.0,96.0,2.03
Xinxiang,-0.1461306485262784,100773.46022727272,300.911376953125,98482.73863636365,298.21433327414775,-1.171665538441051,73.0,35.0,96.0,14.0,75.0,44.0,1.3
Jiaozuo,-0.3189585367838541,100800.32916666666,300.79308268229164,97364.44166666668,294.4884928385417,-0.7464731852213542,74.0,42.0,98.0,14.0,34.0,107.0,1.57
Puyang,0.7035132514105903,100685.42361111112,301.02520073784723,100108.31944444444,299.4562445746528,-1.0357309977213542,95.0,71.0,128.0,7.0,28.0,97.0,1.65
