,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0023024538730053,102144.55984042551,286.0088669797207,97217.35771276597,283.4882916389628,-0.3254443229512965,53.0,32.0,55.0,2.0,60.0,39.0,0.7
Tianjin,-0.2970174153645833,102108.26325757576,289.1218409682765,101809.36931818182,286.98785215435606,1.5668422814571497,59.0,37.0,67.0,10.0,66.0,29.0,1.11
Shijiazhuang,0.7070515950520834,102121.52777777778,287.437744140625,98217.9375,285.76226128472223,0.1508093939887153,63.0,35.0,75.0,9.0,77.0,44.0,0.81
Tangshan,-0.9464314778645834,102151.70833333331,289.0521647135417,100927.40972222222,287.1290690104167,0.6885155571831597,62.0,32.0,73.0,11.0,73.0,9.0,1.23
Langfang,-0.06285400390625,102084.1375,288.253564453125,101878.5375,285.15546875,1.5194183349609376,67.0,43.0,84.0,6.0,73.0,21.0,0.68
Baoding,0.8619619516225961,102132.84615384616,286.71572641225964,97617.4375,284.9944035456731,0.1668642484224759,74.0,54.0,94.0,8.0,65.0,28.0,0.58
Cangzhou,-0.48773193359375,102100.95625,288.740185546875,101984.3875,284.460986328125,2.0046966552734373,60.0,38.0,69.0,24.0,43.0,53.0,0.57
Hengshui,-0.98162841796875,102071.65625,288.8697916666667,101794.3125,284.4072265625,1.6146494547526042,53.0,30.0,55.0,22.0,32.0,74.0,0.7
Xingtai,-0.4520245176373106,102082.06628787878,288.6612585819129,99571.39962121211,285.9642370975379,0.1141907663056344,55.0,25.0,59.0,6.0,53.0,38.0,0.95
Handan,0.181958428744612,102074.23060344828,288.45003535829744,98870.80818965516,286.3059502963362,-0.7099004285088901,78.0,48.0,106.0,22.0,58.0,43.0,3.33
Taiyuan,0.0997075619904891,102322.12228260867,282.2232825237772,88486.79619565218,278.8792671535326,-0.4215611996858016,55.0,22.0,60.0,9.0,63.0,25.0,0.63
Yangquan,0.5441981724330357,102258.41964285714,283.6930454799107,91155.40178571428,280.79150390625,0.0812835693359375,50.0,26.0,50.0,7.0,60.0,33.0,0.68
Changzhi,0.1899431501116071,102268.9875,285.0564662388393,90002.15892857143,280.8975027901786,-0.0390289306640625,55.0,33.0,59.0,9.0,54.0,58.0,0.96
Jincheng,-0.2961399244225543,102204.10054347826,286.2507961107337,91876.88315217392,281.9738663383152,-0.9924256697944972,79.0,50.0,108.0,10.0,70.0,19.0,0.9
Jinan,-1.6026079731602825,102113.86491935483,287.7847388482863,100388.4133064516,283.60208228326616,1.1592510592552925,61.0,36.0,71.0,8.0,55.0,50.0,0.75
Zibo,-0.7479567754836309,102150.42559523808,286.425048828125,100012.37797619047,282.6346493675595,1.2213040306454612,64.0,44.0,78.0,16.0,47.0,38.0,1.35
Jining,-1.826080322265625,102079.34375,290.24267578125,101164.6875,288.50067138671875,1.5753936767578125,71.0,51.0,92.0,24.0,27.0,68.0,1.0
Dezhou,-1.7993211012620192,102086.03365384616,288.36502779447113,101771.1875,282.4587965745192,0.8823653001051682,62.0,38.0,74.0,16.0,61.0,42.0,0.83
Liaocheng,-1.6874254014756944,102034.58564814816,289.92085322627315,101556.52083333331,285.42811414930554,0.8512126781322338,64.0,36.0,78.0,7.0,75.0,20.0,1.17
Binzhou,-1.5294754593460649,102130.07638888888,287.52176468460647,101890.66898148147,284.7871997974537,1.5224004674840856,60.0,42.0,70.0,23.0,73.0,16.0,1.87
Heze,-1.321224328243371,102008.09659090907,290.5915971235796,101415.73295454546,287.22305575284093,1.2554964007753315,91.0,54.0,131.0,19.0,61.0,43.0,0.77
Zhengzhou,0.4920450846354167,101999.64583333331,290.2640787760417,99766.27083333331,286.5390625,-0.6296132405598959,84.0,52.0,118.0,8.0,89.0,29.0,1.08
Kaifeng,0.0113903227306547,101968.17559523808,291.10166713169644,101173.47321428572,287.5239722842262,0.447354997907366,78.0,55.0,105.0,9.0,86.0,21.0,0.7
Anyang,0.7841504967730978,102035.07880434782,289.5400284476902,99704.79619565218,286.30623726222825,-1.039767721424932,74.0,51.0,97.0,18.0,45.0,52.0,2.3
Hebi,0.9050225151909722,102021.02083333331,289.8525661892361,100124.63194444444,285.6164822048611,-1.2240549723307292,52.0,31.0,54.0,9.0,16.0,119.0,0.47
Xinxiang,0.2803677645596591,102018.65340909093,289.91279740767044,99686.09659090907,285.6739612926136,-0.9433524391867898,74.0,38.0,97.0,27.0,90.0,9.0,1.13
Jiaozuo,0.5159383138020833,102043.80416666668,288.7650227864584,98537.52083333331,285.27802734375,-0.7126617431640625,77.0,48.0,104.0,9.0,83.0,30.0,0.85
Puyang,-0.6731024848090278,102004.6875,290.8515896267361,101414.63194444444,287.54888237847223,0.2151268853081597,80.0,58.0,109.0,10.0,76.0,4.0,1.07
