,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.838816541306516,100437.5824468085,298.58811918218083,95597.56914893616,288.840399559508,1.0356269998753325,69.0,45.0,87.0,3.0,28.0,80.0,0.68
Tianjin,2.2274040453361743,100432.0643939394,301.0315755208333,100138.85606060606,289.66226473721593,2.9199172511245264,57.0,36.0,64.0,6.0,23.0,117.0,0.81
Shijiazhuang,-0.1101413302951389,100445.08333333331,297.85443793402777,96609.27777777778,290.1037055121528,1.035057915581597,61.0,35.0,72.0,14.0,30.0,54.0,0.53
Tangshan,2.403205023871528,100448.19444444444,299.8533528645833,99247.91666666669,290.73076714409723,2.0223897298177085,119.0,90.0,154.0,21.0,44.0,89.0,1.43
Langfang,1.59071044921875,100405.65,301.244921875,100204.3,289.143701171875,3.078607177734375,46.0,22.0,46.0,10.0,20.0,98.0,0.53
Baoding,0.6237933819110577,100469.29326923077,297.9362229567308,96031.19230769233,289.0037372295673,1.1878732534555287,45.0,26.0,45.0,10.0,23.0,83.0,0.47
Cangzhou,1.21842041015625,100490.725,299.879345703125,100375.925,290.067138671875,3.339617919921875,58.0,37.0,65.0,12.0,22.0,101.0,0.5
Hengshui,-0.2317097981770833,100471.89583333331,299.3553873697917,100198.25,290.9971516927083,3.5355733235677085,70.0,51.0,71.0,14.0,15.0,112.0,0.7
Xingtai,-0.3301835493607954,100470.08712121211,297.8438979640151,98000.25,291.3852169152462,2.6066478382457388,65.0,37.0,80.0,15.0,39.0,44.0,0.68
Handan,-0.1289504478717672,100504.92672413791,296.95443830818965,97349.52586206896,292.00681068157326,1.730383511247306,73.0,38.0,96.0,18.0,35.0,32.0,0.57
Taiyuan,-0.3441294794497282,100583.22282608696,293.32723335597825,87040.81521739131,287.0548891813859,-0.3715010933254076,61.0,29.0,72.0,12.0,76.0,38.0,0.7
Yangquan,0.02484130859375,100550.01785714286,294.29310825892856,89661.67857142857,289.4207240513393,-0.527496337890625,89.0,66.0,126.0,15.0,77.0,32.0,1.38
Changzhi,-0.3354544503348214,100651.23214285714,292.5037109375,88574.19285714286,289.6334751674107,-0.0060398646763392,52.0,33.0,54.0,9.0,14.0,113.0,0.72
Jincheng,-1.09039306640625,100641.77717391304,293.02390455163044,90438.29347826086,290.4163871433424,-0.7278190281080164,83.0,44.0,115.0,8.0,60.0,24.0,0.96
Jinan,-0.6185873708417339,100633.8508064516,296.83672505040323,98932.57258064517,291.15098128780244,1.6880089544480847,75.0,55.0,90.0,9.0,18.0,124.0,0.76
Zibo,-0.0372866675967261,100678.76785714286,296.3391462053572,98569.67857142857,290.781726655506,1.6096409388950892,130.0,99.0,127.0,12.0,35.0,103.0,1.35
Jining,-2.11053466796875,100612.7734375,296.6607666015625,99711.78125,293.1324462890625,0.547088623046875,88.0,65.0,76.0,20.0,28.0,75.0,1.2
Dezhou,0.2289053109975961,100557.5,298.6828425480769,100246.48076923077,290.90003380408655,2.8266202486478367,68.0,43.0,86.0,16.0,26.0,90.0,0.6
Liaocheng,-1.1590056242766205,100546.65277777778,298.0908203125,100074.28703703704,292.792163990162,2.4428089283130787,71.0,52.0,86.0,7.0,30.0,85.0,0.8
Binzhou,0.7580950701678241,100594.93981481482,298.7487340856481,100358.99074074074,290.3919903790509,2.2664851435908564,106.0,80.0,96.0,7.0,32.0,102.0,1.2
Heze,-1.151235869436553,100553.82954545454,297.4287109375,99967.3106060606,294.40267666903407,1.0687690503669507,66.0,43.0,82.0,9.0,25.0,57.0,0.75
Zhengzhou,-1.0630086263020833,100494.875,295.55322265625,98283.95833333331,293.261962890625,0.5333760579427084,53.0,35.0,55.0,7.0,38.0,29.0,0.76
Kaifeng,-1.1670299711681549,100507.48214285714,296.71470424107144,99718.72619047618,294.0882742745536,0.7192019507998512,54.0,38.0,50.0,4.0,22.0,40.0,0.75
Anyang,-0.1019844386888586,100513.20108695651,296.90170686141306,98212.42391304349,292.85227369225544,1.2968497898267664,78.0,34.0,105.0,13.0,62.0,11.0,0.88
Hebi,0.1871676974826389,100500.625,296.9343532986111,98625.69444444444,293.0674099392361,0.9046868218315972,70.0,31.0,89.0,6.0,40.0,25.0,0.6
Xinxiang,-0.63873291015625,100519.21590909093,296.40749289772725,98211.84090909093,293.24482865767044,0.2936595569957386,70.0,35.0,89.0,7.0,43.0,20.0,0.78
Jiaozuo,-0.9197550455729168,100509.00833333332,295.53131510416665,97040.25,292.5214029947917,-0.646051025390625,64.0,42.0,78.0,14.0,43.0,34.0,0.73
Puyang,-1.1856621636284723,100529.75,297.84950086805554,99945.91666666669,293.8271755642361,1.783050537109375,65.0,45.0,80.0,4.0,25.0,47.0,0.65
