,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4491125877867357,101190.4494680851,291.0205182014628,96295.65159574468,280.53193567154256,-0.3789004062084442,25.0,8.0,25.0,2.0,23.0,46.0,0.35
Tianjin,2.743071122602983,101145.22348484848,293.8205048532197,100849.3446969697,283.2842980587121,0.5031137177438447,42.0,7.0,42.0,5.0,33.0,66.0,0.41
Shijiazhuang,0.6544036865234375,101333.59722222222,291.26904296875,97459.375,282.43299696180554,1.6483256022135415,26.0,15.0,26.0,6.0,38.0,54.0,0.4
Tangshan,3.164847479926215,101063.91666666669,293.36805555555554,99852.95833333331,282.6369900173611,0.0331997341579861,31.0,11.0,31.0,5.0,47.0,43.0,0.38
Langfang,1.7937591552734375,101169.95,293.55732421875,100966.975,283.2283203125,0.922821044921875,30.0,9.0,30.0,5.0,31.0,52.0,0.27
Baoding,1.0990588848407452,101262.7403846154,291.9929387019231,96780.27884615384,280.9759990985577,1.2847313514122596,28.0,9.0,28.0,5.0,23.0,68.0,0.25
Cangzhou,2.0449310302734376,101253.78125,293.16171875,101138.125,283.20244140625,0.844085693359375,31.0,15.0,31.0,3.0,34.0,65.0,0.27
Hengshui,1.4431813557942708,101321.59375,292.63916015625,101045.875,282.8588053385417,0.721527099609375,27.0,12.0,27.0,4.0,24.0,70.0,0.3
Xingtai,-0.9569170402758048,101400.61742424245,292.50581498579544,98904.13257575755,282.1774088541667,0.4569193522135417,26.0,15.0,26.0,8.0,27.0,77.0,0.25
Handan,-1.66095023319639,101429.66810344828,292.4757711476293,98248.34051724138,280.74215382543105,0.1833022545123922,33.0,13.0,33.0,8.0,25.0,83.0,0.3
Taiyuan,1.638470857039742,101647.71195652174,287.5034604279891,87904.41847826086,276.83113960597825,-0.9681967030400817,23.0,6.0,23.0,4.0,27.0,57.0,0.36
Yangquan,2.132814679827009,101502.91071428572,287.79038783482144,90478.23214285714,278.0092075892857,-0.3399788992745535,23.0,14.0,23.0,5.0,34.0,64.0,0.42
Changzhi,1.0734257289341518,101596.075,289.9058454241072,89422.74642857142,277.45929129464287,-0.9054225376674108,29.0,10.0,27.0,15.0,21.0,92.0,0.72
Jincheng,0.8106855309527853,101576.58152173914,291.5869352921196,91324.94021739133,277.8345363451087,-1.244903564453125,40.0,4.0,40.0,7.0,18.0,95.0,0.54
Jinan,2.2905475247290825,101388.1491935484,291.23870652721774,99676.56854838708,280.88189894153226,-0.5087644515498992,29.0,8.0,29.0,6.0,31.0,73.0,0.42
Zibo,2.337311517624628,101344.94642857143,291.13246372767856,99225.27976190476,280.6480189732143,-0.3006606329055059,34.0,10.0,34.0,9.0,44.0,69.0,0.55
Jining,1.4503631591796875,101456.1171875,292.91192626953125,100550.4375,283.0316162109375,-0.740753173828125,52.0,10.0,54.0,18.0,34.0,88.0,0.57
Dezhou,2.260567298302284,101350.52884615384,292.0080754206731,101037.45192307692,281.5426682692308,-0.603302001953125,32.0,5.0,32.0,6.0,23.0,82.0,0.4
Liaocheng,0.3602684868706597,101416.22685185184,292.1534107349537,100941.375,281.89384403935185,-1.3458150227864585,25.0,3.0,25.0,5.0,26.0,77.0,0.3
Binzhou,2.395280060944734,101281.41203703704,292.73631004050924,101043.81944444444,282.1650390625,-0.6857311107494213,25.0,4.0,25.0,7.0,27.0,77.0,0.4
Heze,-0.8518921823212595,101458.66287878789,294.3831232244318,100869.61742424245,283.5456025094697,0.3991542006983901,52.0,8.0,53.0,6.0,31.0,93.0,0.33
Zhengzhou,0.0047047932942708,101414.6875,295.339599609375,99198.875,281.6389973958333,1.758880615234375,57.0,24.0,64.0,13.0,36.0,149.0,0.75
Kaifeng,-1.0931665329706102,101441.61309523808,294.1846400669643,100650.13690476192,284.8797898065476,1.7993672688802085,59.0,21.0,68.0,11.0,32.0,121.0,0.57
Anyang,-1.6402740478515625,101426.96195652174,294.0993333899456,99112.20108695651,279.21590523097825,0.5055210279381793,40.0,10.0,40.0,9.0,26.0,104.0,0.55
Hebi,-1.9679650200737848,101414.45833333331,294.88764105902777,99530.26388888888,278.0673828125,0.8037075466579862,51.0,15.0,52.0,14.0,48.0,93.0,0.67
Xinxiang,-1.155499545010653,101424.98863636365,294.9874378551136,99107.42045454546,280.65340909090907,1.3509327281605117,52.0,20.0,53.0,11.0,24.0,110.0,0.47
Jiaozuo,0.7874603271484375,101406.19166666668,295.7689778645833,97929.975,279.0800130208333,0.655291748046875,68.0,22.0,86.0,9.0,39.0,113.0,0.63
Puyang,-1.7256690131293402,101429.36111111112,293.2137044270833,100842.81944444444,281.32530381944446,-0.4019131130642361,28.0,7.0,28.0,9.0,37.0,73.0,0.45
