,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2480527187915558,102931.2260638298,268.6389056266622,97623.90425531915,258.85872536517206,1.7679300511136968,33.0,12.0,33.0,2.0,41.0,31.0,0.44
Tianjin,-0.645425507516572,102979.80681818182,272.264404296875,102657.4696969697,262.53422453909207,2.189218232125947,45.0,15.0,45.0,9.0,47.0,25.0,0.74
Shijiazhuang,-1.656653510199653,102925.03472222222,272.517333984375,98761.5,262.9535200330946,0.7828572591145834,59.0,32.0,68.0,10.0,40.0,38.0,0.59
Tangshan,-0.2822502983940972,103010.45833333331,270.99183485243054,101688.44444444444,262.0636003282335,2.2372843424479165,71.0,33.0,91.0,24.0,59.0,20.0,1.35
Langfang,-0.965643310546875,102966.375,271.893408203125,102745.45,260.17023010253905,1.99132080078125,26.0,15.0,26.0,4.0,39.0,45.0,0.3
Baoding,-0.5669579139122596,102949.74519230767,270.8887282151442,98116.78846153848,262.4193361722506,1.5979426457331731,63.0,30.0,75.0,7.0,50.0,38.0,0.63
Cangzhou,-1.815716552734375,102976.65625,273.68271484375,102851.875,264.1454254150391,1.00203857421875,48.0,23.0,48.0,29.0,50.0,28.0,0.97
Hengshui,-1.903533935546875,102949.25,274.1636555989583,102653.20833333331,261.4673817952474,0.65093994140625,54.0,22.0,58.0,6.0,45.0,36.0,0.55
Xingtai,-1.6625893332741477,102904.875,274.2610307173296,100242.5,262.63182160348606,1.056021025686553,71.0,33.0,92.0,15.0,35.0,52.0,0.63
Handan,-1.9392963277882544,102879.81465517242,275.2250050511853,99490.91379310343,263.8859258191339,0.5071326946390087,69.0,43.0,87.0,12.0,41.0,39.0,0.55
Taiyuan,-1.0848348866338315,102328.7554347826,272.52934994904894,88071.45652173914,262.9859187913977,1.5092746900475544,73.0,37.0,95.0,23.0,73.0,28.0,0.84
Yangquan,-1.7888575962611608,102748.44642857143,270.27640206473217,91044.64285714286,264.8861759730748,0.02838134765625,77.0,56.0,103.0,22.0,53.0,39.0,0.74
Changzhi,-1.2092538016183036,102580.51071428572,273.830029296875,89839.18571428572,264.37334115164623,2.014290945870536,70.0,40.0,89.0,38.0,49.0,69.0,1.5
Jincheng,-1.541229248046875,102692.625,275.7075938349185,91897.45652173914,264.657539035963,2.185905124830163,93.0,69.0,130.0,50.0,47.0,88.0,1.18
Jinan,-2.229516798450101,102954.02016129032,275.1629678049395,101131.2741935484,264.8349446942729,-0.4202073620211694,66.0,29.0,81.0,29.0,62.0,33.0,1.03
Zibo,-2.4739859444754466,103013.80357142857,274.8943336123512,100746.02380952382,266.30916704450334,-0.065275646391369,57.0,35.0,64.0,22.0,44.0,43.0,1.07
Jining,-2.0128173828125,102865.765625,278.53387451171875,101910.40625,267.45704650878906,-0.80035400390625,65.0,33.0,80.0,17.0,51.0,48.0,0.6
Dezhou,-2.073718731219952,102955.95192307692,275.0840407151442,102621.42307692308,264.54441129244293,-0.0789278470552884,48.0,10.0,48.0,9.0,44.0,34.0,0.8
Liaocheng,-1.8587567364728008,102906.39351851853,276.6907642505787,102400.9074074074,263.826331809715,-0.6164754231770834,63.0,28.0,75.0,12.0,40.0,45.0,0.75
Binzhou,-2.504047535083912,103000.99537037036,275.3228533709491,102746.24074074074,267.4380216245298,0.4831701208043981,52.0,22.0,53.0,24.0,33.0,50.0,0.9
Heze,-1.93138076319839,102808.99621212122,280.114960641572,102189.71212121211,267.82719328909207,-0.9595447887073864,99.0,53.0,148.0,17.0,59.0,52.0,1.6
Zhengzhou,-2.032196044921875,102700.5625,280.3509928385417,100369.66666666669,267.99952697753906,-1.02337646484375,110.0,83.0,144.0,18.0,62.0,44.0,0.93
Kaifeng,-1.8953029087611608,102731.63690476192,281.1677711123512,101902.45238095238,268.3572511218843,-1.0946190243675595,93.0,69.0,121.0,19.0,60.0,46.0,1.25
Anyang,-1.6730227263077446,102846.7554347826,277.6014457370924,100385.23913043478,265.7652156663977,-0.6829807447350543,79.0,58.0,95.0,14.0,48.0,42.0,0.75
Hebi,-1.4116719563802085,102839.84722222222,278.272216796875,100836.05555555556,266.3667687310113,-1.3878512912326388,80.0,46.0,109.0,8.0,61.0,42.0,1.1
Xinxiang,-1.5653769753196023,102794.92045454546,279.2435413707386,100338.54545454546,267.07023898038,-1.3103526722301135,82.0,49.0,114.0,14.0,48.0,44.0,0.95
Jiaozuo,-2.299692789713541,102739.675,279.31544596354166,99058.96666666666,266.3825673421224,-0.54622802734375,94.0,70.0,130.0,22.0,63.0,43.0,1.2
Puyang,-1.7406107584635415,102856.02777777778,278.44691297743054,102234.44444444444,265.046130710178,-1.1680704752604167,75.0,36.0,100.0,17.0,54.0,34.0,1.13
