,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.668265160093916,100130.7340425532,302.18225876828456,95342.51861702128,291.4498888380984,0.9789000166223404,66.0,23.0,53.0,5.0,10.0,173.0,0.7
Tianjin,-6.769900697650331,99998.52272727272,303.21579811789775,99708.38257575755,294.5785319010417,0.0250799005681818,63.0,25.0,56.0,9.0,12.0,170.0,0.81
Shijiazhuang,-2.196626451280382,99793.10416666669,302.690185546875,96010.23611111112,295.3124186197917,-0.7671169704861112,62.0,28.0,73.0,5.0,8.0,159.0,0.37
Tangshan,-5.70853508843316,100155.58333333331,301.68910047743054,98967.29166666669,292.4365505642361,-0.0974934895833333,44.0,15.0,42.0,10.0,13.0,141.0,0.9
Langfang,-5.363119506835938,99922.2625,304.484521484375,99723.375,295.196044921875,0.19052734375,84.0,32.0,72.0,9.0,15.0,187.0,0.55
Baoding,-2.608232938326322,99958.77403846152,301.83189978966345,95570.35576923077,294.3125187800481,-0.5987079326923077,117.0,27.0,93.0,8.0,11.0,233.0,0.64
Cangzhou,-4.3481292724609375,99804.94375,303.796337890625,99692.5,296.25029296875,0.44072265625,68.0,31.0,86.0,10.0,18.0,167.0,0.38
Hengshui,-2.524317423502604,99698.91666666669,305.0829264322917,99430.91666666669,296.566162109375,2.4219156901041665,30.0,11.0,30.0,11.0,8.0,96.0,0.63
Xingtai,-2.79221367113518,99661.78787878789,304.3711603338068,97242.83712121211,296.11297792376894,1.961544152462121,44.0,21.0,31.0,6.0,5.0,140.0,0.38
Handan,-1.8419163144868,99608.94827586209,304.82991817079744,96531.00431034484,295.0711459455819,3.42822265625,59.0,24.0,45.0,5.0,4.0,167.0,0.5
Taiyuan,-2.639633178710937,99932.14130434782,300.7084642493206,86640.53804347826,286.8165867017663,-0.0184060801630434,128.0,30.0,69.0,15.0,17.0,255.0,0.61
Yangquan,-3.228360857282366,99992.73214285714,299.5201939174107,89264.05357142857,291.748779296875,-1.0679408482142858,139.0,29.0,92.0,13.0,17.0,278.0,0.98
Changzhi,-0.0103642054966517,99809.55,302.2109584263393,88042.68214285714,288.30215541294643,2.0272181919642858,86.0,20.0,51.0,10.0,10.0,189.0,0.57
Jincheng,1.3190539816151494,99829.14130434782,299.4931959069294,89889.66847826086,290.47759213654894,2.7495966372282608,30.0,14.0,29.0,3.0,12.0,96.0,0.46
Jinan,-0.7600023823399698,99924.21774193548,300.3276130922379,98249.94758064517,296.2017467867944,3.549442414314516,38.0,18.0,33.0,8.0,10.0,122.0,0.44
Zibo,-1.325040544782366,100000.78571428572,300.7058803013393,97926.91071428572,296.04105050223217,3.794061569940476,34.0,17.0,27.0,8.0,10.0,108.0,0.28
Jining,-2.3014678955078125,99934.40625,300.3916015625,99047.25,297.57635498046875,3.21917724609375,41.0,15.0,38.0,5.0,7.0,130.0,0.4
Dezhou,-1.5741283710186298,99769.08653846152,302.7587327223558,99464.2403846154,296.3731032151442,3.0184044471153846,48.0,25.0,48.0,8.0,11.0,142.0,0.63
Liaocheng,-1.6832891393590856,99710.28703703704,302.2222493489583,99247.66203703704,297.046703197338,3.5767686631944446,45.0,23.0,43.0,11.0,7.0,144.0,0.56
Binzhou,-3.146577623155382,99845.23148148147,302.6758083767361,99613.625,296.4966453269676,2.796531394675926,60.0,35.0,55.0,10.0,11.0,168.0,0.53
Heze,-0.7076374400745739,99739.88636363635,303.4678104285038,99167.35227272728,297.8635697798296,3.424020478219697,54.0,18.0,57.0,6.0,9.0,143.0,0.3
Zhengzhou,0.7461496988932291,99648.17708333331,303.2132975260417,97490.45833333331,297.2067057291667,3.6083984375,45.0,25.0,45.0,3.0,12.0,98.0,0.65
Kaifeng,1.4136592320033483,99665.66666666669,305.4031459263393,98897.625,297.6394507998512,4.145066034226191,50.0,26.0,50.0,3.0,6.0,140.0,0.5
Anyang,-0.3259443200152853,99592.78260869563,305.55306343410325,97350.01630434782,295.92154594089675,4.459684952445652,79.0,30.0,56.0,4.0,11.0,183.0,0.36
Hebi,0.0874718560112847,99565.5,307.15540907118054,97739.95833333331,294.86998155381946,4.824164496527778,66.0,31.0,56.0,6.0,8.0,173.0,0.6
Xinxiang,0.0495980002663352,99619.57954545454,305.7699529474432,97372.94318181818,295.51289506392044,4.044256036931818,55.0,30.0,60.0,5.0,12.0,157.0,0.57
Jiaozuo,0.4181142171223958,99606.26666666666,303.73162434895835,96234.225,293.219287109375,3.45126953125,46.0,25.0,46.0,4.0,8.0,141.0,0.4
Puyang,-1.204683091905382,99651.90277777778,303.2046712239583,99081.18055555556,297.9404025607639,4.01416015625,46.0,19.0,46.0,3.0,9.0,125.0,0.4
