,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7317586046584109,100028.34840425532,302.3463420462101,95263.31382978724,289.8888225149601,0.1421797732089428,51.0,19.0,52.0,2.0,30.0,95.0,0.52
Tianjin,-0.8943338105172822,99928.3446969697,302.915283203125,99640.52272727272,296.3606400923296,2.749050718365293,57.0,37.0,63.0,2.0,35.0,137.0,0.71
Shijiazhuang,0.5610131157769097,100075.97222222222,302.3949924045139,96295.77777777778,297.68731011284723,1.3099280463324652,66.0,39.0,81.0,10.0,23.0,158.0,0.9
Tangshan,0.1096242268880208,99971.70833333331,300.7593587239583,98788.5,296.2222493489583,2.705842759874132,56.0,32.0,61.0,9.0,38.0,142.0,0.77
Langfang,0.6668182373046875,99900.225,305.058447265625,99702.95,294.971630859375,1.3403533935546874,60.0,26.0,70.0,5.0,24.0,154.0,0.5
Baoding,1.0543670654296875,100074.39423076923,301.99986853966345,95699.19230769233,295.802490234375,1.299146212064303,52.0,26.0,53.0,6.0,14.0,131.0,0.77
Cangzhou,-0.1522247314453125,99967.71875,303.7037109375,99855.1,299.0595703125,2.1744354248046878,66.0,40.0,82.0,5.0,23.0,119.0,0.5
Hengshui,0.4034067789713542,99981.70833333331,304.43212890625,99713.54166666669,300.9785970052083,1.8801320393880208,85.0,63.0,90.0,4.0,13.0,119.0,0.83
Xingtai,0.5004637747099905,100066.22348484848,303.3115900213068,97628.85606060606,300.23291755445075,1.5540933320016572,65.0,38.0,79.0,7.0,29.0,110.0,1.42
Handan,-0.1877025735789332,100127.7974137931,302.7997120824353,97014.0775862069,299.7235907192888,1.729803151097791,45.0,26.0,45.0,13.0,21.0,80.0,0.82
Taiyuan,-0.8283817457116168,100364.39673913045,298.1717370074728,87012.46739130435,287.9155591881794,-0.0664613143257472,61.0,24.0,71.0,6.0,48.0,114.0,0.64
Yangquan,-0.3901781354631696,100299.16071428572,299.31595284598217,89564.46428571429,290.989990234375,0.5186876569475446,58.0,25.0,66.0,23.0,46.0,93.0,0.8
Changzhi,-0.9380855015345982,100429.66785714286,297.3748256138393,88513.22142857143,294.3009556361607,1.1139722551618303,40.0,19.0,40.0,11.0,20.0,83.0,0.76
Jincheng,-1.087680319081182,100379.57065217392,297.583251953125,90330.3804347826,295.1560483186141,1.1604833188264263,42.0,12.0,42.0,5.0,10.0,113.0,0.76
Jinan,-0.4247943509009577,100170.86693548386,302.95484973538305,98497.25,298.9292858492944,2.787899386498236,48.0,26.0,48.0,8.0,15.0,104.0,0.54
Zibo,-0.8460003080822173,100266.70833333331,301.21299525669644,98190.34523809524,297.6271275111607,1.8415578206380208,48.0,29.0,48.0,8.0,15.0,93.0,0.33
Jining,-0.6348724365234375,100217.1953125,303.31890869140625,99332.84375,300.06475830078125,2.494247436523437,42.0,18.0,42.0,4.0,16.0,64.0,0.83
Dezhou,0.0342348538912259,100031.1153846154,304.1630295973558,99725.6346153846,299.8467360276442,2.876951951246995,75.0,55.0,92.0,8.0,15.0,116.0,0.97
Liaocheng,-0.1036732991536458,100058.30092592593,304.3187843605324,99594.69444444444,300.7455240885417,2.8948708993417247,51.0,36.0,48.0,6.0,22.0,73.0,0.8
Binzhou,-1.843545984338831,100095.92129629628,300.6087872540509,99863.47222222222,297.59744827835647,3.296455100730613,42.0,23.0,42.0,3.0,31.0,81.0,0.8
Heze,-0.6396581476384943,100173.91287878789,303.4095421993371,99598.09848484848,300.46143317945075,2.262781778971354,48.0,17.0,48.0,6.0,27.0,75.0,0.43
Zhengzhou,-1.5102895100911458,100202.46875,300.921630859375,98018.20833333331,298.8934733072917,0.1681772867838541,41.0,18.0,41.0,2.0,22.0,80.0,0.65
Kaifeng,-0.9940657842726934,100205.31547619047,301.788330078125,99427.58333333331,299.53570265997024,0.2658509753999256,52.0,17.0,54.0,3.0,12.0,65.0,0.42
Anyang,-0.5859394902768342,100141.52717391304,302.68413510529894,97871.94565217392,299.8969620414402,2.006611036217731,30.0,14.0,29.0,3.0,19.0,97.0,0.63
Hebi,-0.4350535074869792,100136.40277777778,302.9131130642361,98288.80555555556,300.0361056857639,1.9336802164713545,37.0,16.0,37.0,4.0,20.0,69.0,0.33
Xinxiang,-0.5459081476384943,100197.43181818182,301.57925692471593,97919.97727272728,299.39029208096593,2.3030131946910517,40.0,26.0,40.0,10.0,9.0,104.0,0.4
Jiaozuo,-1.2885691324869792,100200.80833333332,300.46971028645834,96777.58333333331,298.382373046875,1.158745320638021,39.0,14.0,39.0,1.0,5.0,120.0,0.33
Puyang,-0.5010799831814237,100086.43055555556,303.7575141059028,99513.41666666669,300.7973904079861,3.0209197998046875,57.0,29.0,63.0,2.0,23.0,64.0,0.65
