,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0433511936918218,100181.7420212766,296.1725970329122,95353.4880319149,293.31253636136967,-2.5542891482089427,29.0,9.0,7.0,3.0,15.0,94.0,0.51
Tianjin,1.878642689098012,99903.14772727272,298.9959531841856,99611.33522727272,298.3751257694129,-2.594339544122869,29.0,10.0,6.0,3.0,16.0,93.0,0.55
Shijiazhuang,1.2101609971788194,100129.60416666669,296.6088053385417,96302.72916666669,294.7909884982639,-4.037982516818577,28.0,13.0,24.0,8.0,7.0,91.0,0.38
Tangshan,0.2738003200954861,99863.50694444444,301.0107150607639,98675.28472222222,298.97203233506946,1.1578182644314237,40.0,28.0,31.0,11.0,21.0,96.0,1.93
Langfang,0.724603271484375,99969.7375,298.357177734375,99769.1625,297.346337890625,-5.265451049804687,25.0,12.0,24.0,2.0,17.0,80.0,0.3
Baoding,0.1064805250901442,100137.32692307692,297.1869553786058,95703.46634615384,294.7275202824519,-3.852500328650841,34.0,18.0,22.0,5.0,5.0,108.0,0.22
Cangzhou,2.105657958984375,99860.3125,300.652734375,99747.1125,299.70126953125,-0.5227752685546875,25.0,12.0,13.0,9.0,22.0,81.0,0.3
Hengshui,2.4993184407552085,99861.42708333331,300.089599609375,99591.60416666669,299.843994140625,-1.2747446695963542,27.0,9.0,22.0,4.0,9.0,87.0,0.37
Xingtai,1.4263166947798296,99921.27651515152,300.30744702888256,97480.85037878789,298.7685916785038,-1.212266864198627,26.0,18.0,24.0,7.0,9.0,80.0,0.7
Handan,1.6264385354929958,99909.125,304.27890119881465,96801.85560344828,299.60665577855605,1.5159538532125538,38.0,19.0,38.0,3.0,19.0,47.0,0.9
Taiyuan,0.7757793924082881,100517.01630434782,294.5784115998641,86977.45380434782,289.69547172214675,-1.9184231965438177,37.0,5.0,13.0,4.0,12.0,118.0,0.46
Yangquan,0.1914280482700892,100378.69642857143,294.07125418526783,89496.41964285714,292.86031668526783,-1.7269744873046875,24.0,11.0,13.0,4.0,17.0,77.0,0.74
Changzhi,2.082401820591518,100323.66071428572,297.2338657924107,88381.91964285714,294.76810128348217,0.5106929234095983,28.0,6.0,13.0,9.0,11.0,89.0,0.64
Jincheng,3.117576267408288,100245.07065217392,299.18549380095106,90206.27989130437,296.02707837975544,1.433309140412704,36.0,6.0,21.0,8.0,14.0,114.0,0.65
Jinan,2.135707732169859,99926.25403225806,305.4379646547379,98268.90120967742,298.8761261970766,5.410090784872732,52.0,30.0,53.0,7.0,9.0,146.0,0.53
Zibo,2.1572716122581843,99986.47023809524,305.61664109002976,97930.87202380953,297.7303408668155,5.2753041585286455,52.0,31.0,54.0,8.0,12.0,155.0,0.52
Jining,1.199859619140625,99992.2734375,306.82568359375,99115.53125,299.62188720703125,5.1338958740234375,50.0,24.0,50.0,8.0,6.0,128.0,0.6
Dezhou,2.936427189753606,99830.7403846154,303.42737755408655,99527.25480769233,300.3667555588942,2.8850297194260817,37.0,13.0,37.0,6.0,18.0,76.0,0.53
Liaocheng,2.646792941623264,99811.22685185184,305.327320240162,99351.58101851853,300.35014286747685,3.621622156213831,52.0,23.0,54.0,7.0,9.0,145.0,0.53
Binzhou,2.7584827564380787,99821.56944444444,305.0459979021991,99591.95138888888,299.131175853588,5.104948255750868,47.0,28.0,47.0,3.0,16.0,139.0,1.0
Heze,1.98103378758286,99915.35984848483,307.82064541903407,99345.82007575755,299.42496004971593,5.41240761496804,66.0,22.0,81.0,6.0,5.0,129.0,0.5
Zhengzhou,2.4773457845052085,99917.05208333331,305.3330078125,97761.47916666669,299.0524088541667,1.9154408772786455,37.0,17.0,37.0,2.0,17.0,78.0,0.47
Kaifeng,2.1187671479724703,99892.63690476192,308.1854654947917,99126.30059523808,299.3297642299107,4.361195155552456,61.0,31.0,72.0,3.0,8.0,121.0,0.47
Anyang,2.455381973930028,99876.10326086955,306.19644828464675,97621.67119565218,299.5833793308424,3.2374871295431387,32.0,11.0,16.0,4.0,16.0,68.0,3.2
Hebi,2.8275655110677085,99861.90277777778,305.919189453125,98028.95138888888,299.6805826822917,3.5896487765842013,39.0,27.0,37.0,6.0,16.0,107.0,0.2
Xinxiang,2.6687261408025567,99915.39772727272,304.79543235085225,97655.69886363635,299.29214754971593,2.807959816672585,34.0,12.0,34.0,10.0,10.0,92.0,0.4
Jiaozuo,2.614935302734375,99950.54166666669,303.003173828125,96556.19583333332,298.56951497395835,1.489887491861979,32.0,16.0,25.0,5.0,7.0,101.0,0.3
Puyang,2.9473029242621527,99832.63888888888,307.93470594618054,99265.22916666669,299.7301703559028,4.8934682210286455,53.0,21.0,56.0,3.0,8.0,136.0,0.45
