,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3550327382189162,103432.74069148937,272.83030148769944,98044.67819148937,250.81433235330783,-1.9444183998919549,21.0,7.0,16.0,4.0,19.0,66.0,0.4
Tianjin,0.6111723003965436,103426.27083333331,275.49447354403407,103100.30681818182,253.98694402521303,-3.062663685191761,41.0,18.0,41.0,7.0,25.0,74.0,0.83
Shijiazhuang,-1.9727257622612848,103440.38194444444,275.1227484809028,99233.625,262.5680677625868,1.8303731282552085,56.0,31.0,61.0,31.0,19.0,59.0,0.9
Tangshan,0.9551984998914932,103356.61111111112,274.3648274739583,102022.40277777778,253.2779744466146,-1.8360493977864585,58.0,28.0,65.0,41.0,56.0,49.0,1.8
Langfang,-0.7973297119140625,103448.3875,276.084228515625,103224.675,253.8906372070313,-2.561553955078125,28.0,13.0,28.0,8.0,36.0,63.0,0.5
Baoding,-0.4072418212890625,103442.24519230767,274.0185734675481,98560.64423076923,258.67390794020434,1.2499131422776442,63.0,44.0,75.0,32.0,42.0,43.0,0.83
Cangzhou,-1.5364654541015623,103461.88125,276.417919921875,103335.125,255.11114501953125,-1.937774658203125,50.0,31.0,50.0,34.0,31.0,60.0,0.9
Hengshui,-2.176203409830729,103475.0,277.0668131510417,103173.83333333331,256.90378824869794,-0.5085347493489584,74.0,35.0,98.0,17.0,46.0,43.0,0.7
Xingtai,-1.722960038618608,103461.80113636365,276.66291577888256,100759.82196969698,262.57211211233425,0.4440834738991477,42.0,24.0,42.0,31.0,28.0,76.0,0.5
Handan,-1.4542431009226833,103457.5926724138,276.5462099272629,100009.84913793104,263.5771000303071,-0.4334727320177802,52.0,21.0,53.0,41.0,36.0,56.0,0.82
Taiyuan,0.7114211372707201,103140.99184782608,273.9213973335598,88523.69021739131,260.50512429942256,-0.096519138502038,65.0,34.0,80.0,65.0,39.0,31.0,1.13
Yangquan,-0.8456137520926339,103283.16964285714,273.0994349888393,91420.98214285714,263.5240914481027,0.3304661342075893,92.0,61.0,134.0,31.0,44.0,43.0,1.28
Changzhi,-0.5667912074497767,103244.9375,274.512158203125,90244.55357142857,265.23790283203124,1.1625113351004464,100.0,72.0,150.0,78.0,45.0,51.0,1.94
Jincheng,-0.3450071915336277,103277.3179347826,275.8730787194294,92313.69021739133,267.79435663637906,2.094377600628397,91.0,54.0,131.0,40.0,34.0,52.0,1.4
Jinan,-1.7954490415511593,103402.6633064516,276.6017121345766,101538.41532258064,263.6423635175151,-1.373660179876512,83.0,42.0,115.0,57.0,44.0,39.0,1.07
Zibo,-1.7455858503069197,103400.55654761904,275.7972586495536,101087.41071428572,264.1210501534598,-1.254657563709077,61.0,26.0,72.0,39.0,33.0,59.0,1.36
Jining,-2.6653594970703125,103330.75,277.9530029296875,102348.0,263.7083740234375,-2.1993408203125,44.0,24.0,44.0,33.0,23.0,58.0,0.6
Dezhou,-1.716455312875601,103437.6971153846,277.4573505108173,103096.35576923077,259.9086209810697,-1.427051250751202,81.0,60.0,94.0,40.0,46.0,37.0,1.37
Liaocheng,-1.7513625533492476,103427.48379629628,277.7314724392361,102909.97685185184,264.2900006329572,-1.6958674678096064,59.0,25.0,68.0,47.0,37.0,29.0,0.9
Binzhou,-1.021508676034433,103421.39120370372,276.8268138744213,103161.79166666669,262.4986956561053,-1.2161220974392362,59.0,31.0,67.0,58.0,24.0,54.0,1.9
Heze,-2.6756411465731533,103333.9375,278.7537064985796,102695.70075757576,263.6347304835464,-2.901205351858428,69.0,31.0,87.0,33.0,28.0,52.0,1.05
Zhengzhou,-3.044977823893229,103385.625,278.1756998697917,100981.625,264.47418212890625,-2.3669331868489585,54.0,24.0,57.0,21.0,32.0,52.0,1.06
Kaifeng,-2.8981156122116816,103334.81845238096,278.9593680245536,102476.83928571428,264.870120093936,-3.63179670061384,52.0,18.0,53.0,25.0,21.0,56.0,1.3
Anyang,-1.7013251263162363,103437.36141304349,277.1629054857337,100924.73369565218,263.7846759298573,-2.1064970596976904,71.0,45.0,91.0,36.0,39.0,48.0,1.45
Hebi,-2.024727715386285,103440.15972222222,277.5619845920139,101388.90277777778,263.2028333875868,-2.665340847439236,59.0,35.0,68.0,38.0,28.0,50.0,1.5
Xinxiang,-2.647143277254972,103398.24431818182,277.8076837713068,100889.625,263.6342274058949,-2.574249267578125,53.0,25.0,55.0,19.0,26.0,65.0,1.15
Jiaozuo,-2.7060211181640623,103404.4875,277.8435384114583,99640.99166666668,264.0570434570312,-0.1174458821614583,59.0,37.0,68.0,23.0,34.0,58.0,1.17
Puyang,-1.7219933403862848,103409.38194444444,277.78746202256946,102770.68055555556,264.40964762369794,-2.5631815592447915,54.0,27.0,58.0,20.0,34.0,40.0,1.45
