,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.509081576732879,101011.7579787234,299.3885160405585,96158.70079787234,293.39027177526594,2.253464069772274,65.0,39.0,80.0,7.0,38.0,80.0,1.06
Tianjin,-2.788835467714252,100895.20833333331,302.17422762784093,100601.69886363635,293.23931699810606,0.9474663011955492,48.0,26.0,48.0,11.0,21.0,111.0,1.06
Shijiazhuang,-1.567811754014757,100991.85416666669,297.3658854166667,97131.75694444444,293.2756618923611,-1.3417934841579862,57.0,36.0,64.0,6.0,31.0,63.0,0.73
Tangshan,-2.783062405056424,100917.64583333331,302.37896050347223,99718.03472222222,292.4095052083333,0.5696377224392362,59.0,34.0,67.0,65.0,40.0,105.0,2.07
Langfang,-0.8836700439453125,100909.275,301.98154296875,100707.6125,294.27763671875,0.374151611328125,55.0,39.0,55.0,4.0,15.0,100.0,1.2
Baoding,-0.5448854886568509,101042.40384615384,297.96285306490387,96572.29326923077,292.63818359375,-0.555877685546875,49.0,34.0,40.0,6.0,21.0,97.0,0.52
Cangzhou,-3.5102813720703123,100832.6125,302.062939453125,100718.1125,293.810791015625,-1.587469482421875,59.0,42.0,50.0,14.0,24.0,96.0,0.7
Hengshui,-1.6315053304036458,100815.70833333331,300.937744140625,100542.77083333331,295.08935546875,-2.5389912923177085,47.0,33.0,31.0,11.0,19.0,102.0,0.3
Xingtai,-1.585858431729403,100876.23106060606,298.55615234375,98396.1231060606,293.70842211174244,-2.9401106400923296,69.0,37.0,88.0,12.0,29.0,80.0,0.82
Handan,-1.4996974550444504,100854.13362068964,298.6686254040948,97690.78663793104,293.9282394935345,-3.206200961408944,98.0,71.0,146.0,21.0,41.0,72.0,1.07
Taiyuan,-3.060633783755095,101031.76630434782,292.01462720788044,87421.88858695653,289.9775390625,0.219512939453125,36.0,19.0,36.0,8.0,29.0,78.0,0.97
Yangquan,-3.488950456891741,101125.58928571428,292.5850306919643,90154.5625,289.9914899553572,-0.1587655203683035,46.0,32.0,40.0,5.0,31.0,78.0,1.0
Changzhi,-2.9107417515345984,100943.41785714286,294.87652064732146,88898.51964285714,292.7715680803572,0.3096915108816964,38.0,22.0,32.0,5.0,16.0,120.0,1.58
Jincheng,-3.0260295038637905,100814.39673913045,297.86508576766306,90690.62771739133,295.1337041440217,1.3042191215183423,76.0,56.0,91.0,10.0,13.0,129.0,1.14
Jinan,-2.833312496062248,100695.2379032258,301.64580708165323,99009.99798387096,295.9682144657258,-0.9960238549017136,101.0,75.0,152.0,34.0,34.0,160.0,1.9
Zibo,-3.1264132545107888,100708.41071428572,301.56089564732144,98621.63392857143,295.9374534970238,-0.7937404087611607,115.0,87.0,139.0,25.0,31.0,174.0,2.03
Jining,-2.2328033447265625,100589.8203125,303.9306030273437,99699.875,298.21826171875,-0.913665771484375,111.0,74.0,172.0,29.0,45.0,79.0,1.95
Dezhou,-2.836070134089544,100731.22115384616,301.78451772836536,100422.21634615384,295.6604567307692,-1.80426260141226,54.0,33.0,57.0,15.0,14.0,133.0,0.9
Liaocheng,-1.68360674822772,100700.86574074074,301.7071216724537,100231.50694444444,295.62047887731484,-2.8121710883246527,93.0,64.0,135.0,15.0,17.0,104.0,1.45
Binzhou,-4.31764899359809,100730.58796296296,302.80810546875,100496.13657407407,295.28461371527777,-1.1079610188802085,49.0,33.0,49.0,9.0,14.0,148.0,1.1
Heze,-1.4407649184718276,100595.08712121211,304.1848218513257,100015.21401515152,297.93172940340907,-2.7208575624408144,111.0,84.0,118.0,15.0,19.0,131.0,1.7
Zhengzhou,-4.45751444498698,100629.19791666669,303.2586263020833,98436.27083333331,297.1126302083333,-2.409189860026041,69.0,46.0,87.0,9.0,25.0,152.0,1.65
Kaifeng,-2.6357603527250744,100592.67261904762,304.5643368675595,99812.11011904762,298.02813430059524,-3.3780968075706843,72.0,38.0,93.0,4.0,10.0,117.0,1.05
Anyang,-1.2889371125594429,100782.79891304349,300.27719514266306,98480.75815217392,295.3567000679348,-4.19510153065557,83.0,59.0,116.0,17.0,44.0,61.0,1.6
Hebi,-1.4124840630425348,100768.18055555556,300.7898763020833,98893.72916666669,295.3562282986111,-4.93489244249132,80.0,48.0,109.0,21.0,34.0,96.0,1.73
Xinxiang,-2.8278239857066763,100711.78409090907,301.6285955255682,98412.42613636365,296.0027521306818,-4.008336847478693,78.0,57.0,97.0,23.0,31.0,161.0,1.9
Jiaozuo,-5.039480590820313,100677.64166666666,301.61852213541664,97231.2625,296.0705078125,-0.839862060546875,105.0,79.0,103.0,10.0,23.0,126.0,1.5
Puyang,-1.185975816514757,100680.88888888888,302.14295789930554,100100.78472222222,296.1750217013889,-3.600962320963541,79.0,58.0,78.0,7.0,11.0,128.0,1.93
