,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.522839809985871,102693.7300531915,270.63821995511967,97498.57579787234,268.98443441188084,-1.0162489870761304,61.0,38.0,72.0,2.0,37.0,3.0,0.85
Tianjin,-0.570726336854877,102672.9981060606,275.36735765861744,102357.17992424245,274.42780512029475,-1.3602470629142993,54.0,27.0,57.0,11.0,52.0,2.0,1.05
Shijiazhuang,0.7921973334418403,102708.52083333331,274.66734483506946,98608.79861111112,273.70670742458765,-0.7429979112413194,76.0,48.0,101.0,6.0,43.0,4.0,0.76
Tangshan,-0.1639929877387153,102667.41666666669,273.8102484809028,101373.6875,272.1685672336155,-1.5574510362413194,60.0,38.0,70.0,11.0,40.0,5.0,1.36
Langfang,-0.4156585693359375,102686.85,274.665576171875,102469.4375,274.1632720947265,-1.184783935546875,65.0,37.0,79.0,7.0,55.0,1.0,0.88
Baoding,0.6130148080679086,102695.96634615384,271.5529033954327,97962.84134615384,270.6137378399189,-0.9712547889122596,66.0,45.0,82.0,6.0,54.0,2.0,0.86
Cangzhou,-0.9635101318359376,102662.75,277.27236328125,102539.5875,276.5564849853516,-1.611956787109375,52.0,28.0,54.0,10.0,55.0,4.0,1.28
Hengshui,-0.2982025146484375,102668.4375,277.1284993489583,102374.3125,276.6489003499349,-1.7388203938802085,47.0,29.0,47.0,11.0,44.0,2.0,0.7
Xingtai,0.4587480949633049,102666.25568181818,276.9564911813447,100038.75568181818,275.81647699529475,-1.7653725363991477,74.0,54.0,98.0,6.0,54.0,4.0,0.78
Handan,0.5868114602976832,102643.6099137931,277.4749713766164,99292.52370689657,275.74666042985587,-2.1014477959994613,80.0,59.0,88.0,7.0,50.0,3.0,0.92
Taiyuan,0.4382158362347146,102626.72010869563,269.6573645550272,88267.02445652174,266.3735344928244,-0.2408195163892663,91.0,61.0,131.0,13.0,59.0,4.0,0.9
Yangquan,0.8289773123604911,102697.8125,270.61680385044644,91084.36607142857,269.76286751883373,0.1544669015066964,90.0,63.0,130.0,21.0,52.0,4.0,1.33
Changzhi,-0.1556348528180803,102566.9875,273.47057059151786,89861.96607142857,270.2851610456194,-0.0255693708147321,103.0,77.0,121.0,9.0,49.0,11.0,1.62
Jincheng,-0.1697155496348505,102512.67663043478,275.6993992017663,91831.8070652174,272.2817376178244,-0.259926173997962,110.0,83.0,156.0,15.0,58.0,7.0,1.76
Jinan,-0.9887857744770664,102529.71975806452,277.60736674647177,100739.80846774194,276.8618513537991,-1.5768501527847782,99.0,74.0,138.0,16.0,53.0,5.0,1.04
Zibo,-0.0666932605561756,102538.88988095238,277.8526204427083,100321.12797619047,277.2571476527623,-1.0919291178385415,115.0,87.0,142.0,18.0,55.0,5.0,1.47
Jining,-0.5276031494140625,102406.6015625,278.963134765625,101465.0,277.2576446533203,-2.032440185546875,194.0,146.0,214.0,24.0,92.0,5.0,1.7
Dezhou,-1.0285304142878606,102602.88942307692,278.36709359975964,102271.3221153846,277.59754943847656,-1.937732403094952,52.0,25.0,54.0,6.0,48.0,6.0,0.68
Liaocheng,-0.2223697238498264,102570.65972222222,278.84104636863424,102065.19675925926,277.95750314218026,-2.865402786820024,63.0,38.0,76.0,10.0,38.0,10.0,0.68
Binzhou,-1.3054498743127894,102591.90972222222,279.49302842881946,102340.9375,278.4331975866247,-1.5297908076533564,35.0,16.0,35.0,24.0,31.0,31.0,0.54
Heze,0.2580201120087594,102461.4071969697,280.1262354995265,101837.51325757576,278.5212000066584,-3.223025235262784,104.0,78.0,137.0,26.0,62.0,3.0,0.98
Zhengzhou,-0.8882904052734375,102512.8125,280.0547688802083,100175.14583333331,276.5346425374349,-1.9639180501302085,95.0,71.0,106.0,15.0,71.0,3.0,1.28
Kaifeng,-0.576598394484747,102478.87797619047,280.881824311756,101638.69940476192,278.1984608968099,-3.8989417666480657,95.0,71.0,116.0,12.0,63.0,3.0,1.1
Anyang,0.535617330799932,102616.23097826086,279.0374596637228,100173.85054347826,276.6298184602157,-2.7519438370414404,95.0,71.0,114.0,14.0,53.0,2.0,1.48
Hebi,0.1893056233723958,102619.63194444444,279.700927734375,100621.60416666669,276.4538862440321,-3.023678249782986,100.0,75.0,138.0,16.0,63.0,3.0,1.9
Xinxiang,-0.5400681929154829,102551.07386363635,279.7237437855114,100117.25568181818,276.53931080211294,-2.886688232421875,96.0,71.0,141.0,11.0,69.0,2.0,1.3
Jiaozuo,-0.3306813557942708,102526.3875,278.52228190104165,98880.1375,275.5651275634765,-0.7046244303385417,157.0,120.0,192.0,25.0,61.0,10.0,1.32
Puyang,0.4398481580946181,102563.4375,279.50713433159723,101937.60416666669,278.3777143690321,-3.304439968532986,93.0,69.0,96.0,9.0,46.0,4.0,0.85
