,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.85046841235871,101922.17021276597,282.72635472074467,96830.3045212766,265.3625644115692,-3.215114836997174,36.0,10.0,36.0,3.0,13.0,62.0,0.3
Tianjin,2.71351669773911,101852.03787878789,285.97993607954544,101545.26325757576,269.43254320549244,-3.636103312174479,129.0,98.0,107.0,12.0,53.0,31.0,1.18
Shijiazhuang,0.4263678656684028,101912.04166666669,286.76519097222223,97944.07638888888,272.00987413194446,-1.7204132080078125,91.0,68.0,111.0,26.0,39.0,53.0,0.94
Tangshan,2.846099853515625,101765.9375,284.83051215277777,100508.38194444444,271.31049262152777,-2.373652140299479,121.0,92.0,147.0,21.0,63.0,26.0,0.97
Langfang,1.966461181640625,101892.6,286.51572265625,101682.1875,268.5748046875,-3.5724639892578125,54.0,35.0,58.0,6.0,30.0,45.0,0.72
Baoding,1.188610370342548,101940.35096153848,285.04604867788464,97310.87980769233,269.7600285456731,-2.0184525709885817,95.0,69.0,139.0,13.0,73.0,34.0,1.12
Cangzhou,0.973785400390625,101916.60625,286.228271484375,101797.3375,274.17001953125,-2.4266876220703124,148.0,113.0,158.0,12.0,39.0,24.0,0.9
Hengshui,-0.4340922037760417,101925.1875,286.8814290364583,101641.6875,275.3744303385417,-1.9739939371744792,109.0,82.0,116.0,14.0,37.0,33.0,1.2
Xingtai,-0.7157565030184659,101899.9393939394,287.1027462121212,99360.53598484848,275.1082652698864,-1.825526844371449,109.0,82.0,158.0,37.0,60.0,34.0,1.5
Handan,-0.7582997289197199,101883.45689655172,287.2782192887931,98646.99784482758,276.4420965786638,-0.982030934300916,130.0,99.0,167.0,28.0,77.0,28.0,1.8
Taiyuan,1.374091106912364,101995.54347826086,280.3540251358696,87925.81793478261,267.95760444972825,-0.8612929634425951,138.0,105.0,184.0,62.0,73.0,29.0,1.6
Yangquan,2.3635035923549106,101956.01785714286,282.4097377232143,90657.83035714286,269.16078404017856,-1.3349500383649553,86.0,64.0,102.0,28.0,27.0,66.0,0.88
Changzhi,-0.4066554478236607,101864.59285714284,282.7458705357143,89481.05892857142,272.59122488839284,-1.5334991455078124,124.0,94.0,157.0,46.0,56.0,47.0,1.9
Jincheng,-0.2487434718919837,101825.44565217392,284.11684782608694,91403.47010869563,273.9134468410326,-1.4018839960512908,94.0,70.0,98.0,38.0,45.0,65.0,3.92
Jinan,2.063692154422883,101944.37903225806,285.7273185483871,100186.0745967742,278.71180380544354,1.6881364391696068,64.0,46.0,74.0,11.0,32.0,69.0,0.62
Zibo,3.480435325985863,101922.64285714286,286.6037016369048,99752.25892857143,278.3015485491072,1.1797449021112352,65.0,47.0,69.0,16.0,21.0,72.0,0.62
Jining,1.05755615234375,102007.0703125,286.1630859375,101074.34375,280.9916381835937,2.9405670166015625,44.0,31.0,36.0,7.0,11.0,66.0,0.65
Dezhou,1.5905972994290865,101926.79807692308,286.3303034855769,101604.37980769233,277.49402794471155,-0.142400888296274,118.0,89.0,141.0,25.0,38.0,40.0,1.07
Liaocheng,1.0057226110387731,101929.21296296296,286.77842881944446,101440.53935185184,278.98327184606484,1.1038778799551503,79.0,58.0,88.0,10.0,28.0,54.0,0.75
Binzhou,3.634592692057292,101903.97222222222,286.4564525462963,101660.31712962964,277.2451352719908,-0.5718672010633681,88.0,65.0,83.0,27.0,27.0,52.0,1.23
Heze,1.3443464799360796,101968.76515151517,287.42240767045456,101363.08143939394,281.23042436079544,2.9450993393406724,61.0,42.0,71.0,16.0,17.0,60.0,0.8
Zhengzhou,1.4196268717447915,101902.91666666669,286.7529296875,99629.85416666669,279.3826497395833,1.2570444742838542,71.0,52.0,80.0,17.0,58.0,31.0,0.88
Kaifeng,1.3683631533668157,101951.70238095238,287.3479352678572,101136.87797619047,281.35567801339283,2.824927193777902,106.0,80.0,62.0,16.0,18.0,59.0,0.93
Anyang,-0.2154978876528532,101881.16304347826,287.6768002717391,99522.20923913045,277.76679262907606,0.3389023490574049,98.0,73.0,114.0,40.0,63.0,31.0,2.8
Hebi,-0.4640401204427083,101879.0,287.8830295138889,99952.6875,277.50157335069446,0.6276770697699653,78.0,57.0,91.0,22.0,50.0,36.0,1.27
Xinxiang,0.324859619140625,101884.61363636365,287.3665660511364,99520.05113636365,278.41091086647725,1.468507246537642,74.0,54.0,74.0,19.0,41.0,48.0,1.03
Jiaozuo,1.108746337890625,101846.98333333334,286.81796875,98297.6875,276.9935872395833,0.7955373128255209,55.0,39.0,60.0,20.0,41.0,38.0,1.2
Puyang,1.026953803168403,101921.58333333331,287.39366319444446,101318.6875,279.79823133680554,1.6208411322699652,76.0,55.0,101.0,20.0,26.0,53.0,1.0
