,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8561628625748006,100658.16489361702,294.7852549451463,95800.83909574468,291.15443193151594,-0.290173794360871,36.0,14.0,36.0,2.0,30.0,46.0,0.49
Tianjin,0.2903673576586174,100557.14393939394,297.9551151160038,100263.41098484848,292.40374940814394,-0.9333500717625474,53.0,18.0,55.0,15.0,37.0,50.0,1.52
Shijiazhuang,-0.0705193413628472,100676.52083333331,295.450439453125,96828.34027777778,293.0472005208333,-0.7702518039279513,56.0,24.0,61.0,8.0,25.0,77.0,0.49
Tangshan,0.6220262315538194,100552.375,297.1708170572917,99350.67361111112,291.51915147569446,-0.6678212483723959,48.0,16.0,48.0,36.0,43.0,63.0,1.77
Langfang,0.249212646484375,100566.5625,297.759619140625,100364.6625,293.17373046875,-0.7797027587890625,39.0,11.0,39.0,7.0,32.0,56.0,0.3
Baoding,-0.0038710374098557,100676.73076923077,295.05872521033655,96221.40865384616,292.50108924278845,-0.7045675424429086,24.0,14.0,24.0,9.0,22.0,68.0,0.42
Cangzhou,0.270843505859375,100562.60625,298.18525390625,100447.9375,294.537646484375,-0.5222320556640625,55.0,35.0,60.0,14.0,40.0,46.0,1.47
Hengshui,-0.0930887858072916,100581.94791666669,297.4462890625,100308.27083333331,294.869384765625,-0.4168446858723958,51.0,31.0,51.0,10.0,33.0,81.0,0.67
Xingtai,-0.4474108146898674,100636.07575757576,296.50796786221593,98163.5625,294.1159298058712,-1.3725960471413352,67.0,31.0,84.0,16.0,24.0,64.0,0.77
Handan,-0.5940962166621767,100626.63793103448,296.7299383755388,97473.66594827586,294.0924535290948,-0.9238181278623384,88.0,59.0,126.0,14.0,39.0,41.0,1.35
Taiyuan,-0.4079841945482337,100844.30434782608,290.5652492357337,87249.60597826086,288.1180579144022,-0.2192641548488451,69.0,41.0,88.0,11.0,57.0,29.0,1.21
Yangquan,0.4199436732700893,100816.41071428572,292.6803501674107,89884.70535714286,290.45821707589283,-0.3537750244140625,72.0,49.0,94.0,58.0,48.0,44.0,1.25
Changzhi,-0.544049072265625,100790.81428571428,293.24932338169646,88739.44821428572,290.6762416294643,-0.3646567208426339,74.0,39.0,97.0,10.0,51.0,32.0,1.32
Jincheng,-0.8403041673743207,100707.69565217392,293.90602708899456,90551.82336956522,291.99101987092394,-0.2485610298488451,81.0,56.0,112.0,11.0,33.0,73.0,2.08
Jinan,0.8093783470892137,100625.16129032258,297.5727932837702,98932.98185483873,294.5021578881048,0.2587816792149697,57.0,30.0,63.0,16.0,37.0,81.0,1.23
Zibo,1.3995521182105657,100624.15476190476,297.6170131138393,98529.89583333331,294.0797758556548,-0.3920469738188244,74.0,45.0,97.0,32.0,52.0,72.0,2.05
Jining,-0.28179931640625,100621.5390625,297.68994140625,99724.71875,294.97332763671875,-0.2224578857421875,54.0,30.0,57.0,12.0,28.0,96.0,1.13
Dezhou,0.8694199782151443,100582.98076923077,297.90371469350964,100273.02403846152,295.0131084735577,0.361669687124399,53.0,23.0,55.0,11.0,28.0,94.0,0.77
Liaocheng,0.3331355342158564,100582.06481481482,297.9209979021991,100111.30324074074,295.0262767650463,0.8973823829933449,63.0,36.0,75.0,19.0,32.0,78.0,0.57
Binzhou,1.3344737865306713,100568.81481481482,298.301929615162,100333.63657407407,294.88326461226853,-0.2731181957103588,67.0,43.0,84.0,37.0,42.0,67.0,1.63
Heze,-0.1558033336292613,100589.0606060606,298.4510313091856,100005.65340909093,295.2240027225379,0.8559195778586648,60.0,20.0,69.0,13.0,24.0,103.0,0.67
Zhengzhou,-0.647369384765625,100521.47916666669,298.0941569010417,98320.8125,294.1380208333333,1.2803802490234375,67.0,37.0,84.0,10.0,44.0,85.0,0.96
Kaifeng,-0.4448954264322917,100554.80952380953,298.395007905506,99769.27678571428,295.1678524925595,1.7978711809430803,56.0,20.0,61.0,11.0,21.0,83.0,0.47
Anyang,-0.3897691809612771,100579.42391304349,297.69466499660325,98283.86684782608,294.3440259850544,0.3277382228685462,91.0,59.0,132.0,14.0,45.0,50.0,2.23
Hebi,-0.4563971625434028,100557.75,298.0161946614583,98686.22916666669,294.31873914930554,0.3758256700303819,69.0,40.0,88.0,17.0,37.0,63.0,1.03
Xinxiang,-0.5856683904474432,100555.55681818182,297.8861638849432,98258.15340909093,294.1715642755682,1.1112906716086648,64.0,37.0,78.0,17.0,39.0,59.0,0.85
Jiaozuo,-0.9363016764322916,100533.85,297.593017578125,97082.82916666666,293.7953450520833,0.2947275797526041,69.0,45.0,88.0,10.0,29.0,79.0,1.3
Puyang,0.161224365234375,100564.70833333331,298.1776529947917,99983.11805555556,294.9690212673611,1.313813951280382,60.0,22.0,70.0,7.0,21.0,91.0,0.57
