,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5332849380817819,100426.24734042551,292.70293280418883,95557.28457446808,290.1091568317819,0.207710103785738,54.0,38.0,36.0,3.0,15.0,77.0,0.59
Tianjin,0.1442926580255681,100342.42045454546,297.14989494554925,100047.89772727272,291.0451734138257,-1.5897674560546875,40.0,24.0,40.0,5.0,29.0,84.0,0.52
Shijiazhuang,-1.5756089952256944,100267.42361111112,293.52992078993054,96423.93055555556,292.9860026041667,0.2136993408203125,47.0,33.0,37.0,10.0,12.0,101.0,0.64
Tangshan,-1.0485636393229167,100378.91666666669,296.9028591579861,99175.23611111112,291.4201931423611,0.3118981255425347,77.0,52.0,104.0,24.0,66.0,44.0,1.45
Langfang,0.07518310546875,100358.4,295.318408203125,100155.975,290.67783203125,-1.3836639404296875,46.0,32.0,35.0,6.0,20.0,100.0,0.47
Baoding,-1.7869638296274035,100350.62019230767,292.1768517127404,95895.9903846154,291.32470703125,-0.1082094632662259,36.0,25.0,29.0,6.0,10.0,111.0,0.37
Cangzhou,-0.72452392578125,100301.325,295.46171875,100186.175,290.843310546875,-1.3841522216796875,37.0,22.0,37.0,4.0,15.0,105.0,0.4
Hengshui,-2.5609334309895835,100242.33333333331,293.9546712239583,99968.375,292.4996744791667,-0.8153127034505209,46.0,32.0,33.0,7.0,19.0,90.0,0.43
Xingtai,-1.607660466974432,100222.41287878789,294.4746463660038,97753.95833333331,293.8006184895833,-0.1598728064334753,39.0,26.0,39.0,7.0,12.0,106.0,0.7
Handan,-0.9005863584321121,100216.17672413791,295.93063880657326,97068.72844827586,294.63296403556035,0.0396102379108297,55.0,39.0,56.0,7.0,13.0,93.0,0.6
Taiyuan,-0.0607777471127717,100389.07065217392,290.51259977921194,86826.49456521739,289.36733610733694,0.1206180738366168,39.0,27.0,36.0,3.0,23.0,97.0,0.71
Yangquan,0.1197771344866071,100362.44642857143,291.88194056919644,89454.76785714286,290.8721400669643,0.5571354457310268,36.0,25.0,30.0,8.0,25.0,92.0,0.95
Changzhi,-0.8971592494419642,100364.16785714286,292.3670131138393,88337.53928571429,291.40489676339286,0.0798754010881696,47.0,33.0,39.0,9.0,9.0,142.0,0.5
Jincheng,-1.3714944590692937,100283.47282608696,294.4725182574728,90160.40760869563,292.65444548233694,0.521518209706182,86.0,64.0,98.0,5.0,25.0,61.0,1.45
Jinan,-0.1726290795110887,100291.67338709676,296.60372826360884,98600.10887096774,291.75439453125,0.7655122818485383,70.0,39.0,90.0,20.0,42.0,50.0,1.09
Zibo,-0.8173043387276786,100304.00595238096,297.0021507626488,98207.24404761904,291.2020321800595,1.5521131243024553,59.0,37.0,68.0,12.0,35.0,81.0,0.75
Jining,-1.6658935546875,100276.21875,296.06024169921875,99379.0625,292.98223876953125,2.0457916259765625,43.0,26.0,43.0,19.0,21.0,63.0,0.87
Dezhou,-0.7781184269831731,100257.55769230767,295.55064978966345,99947.58653846152,292.2077448918269,-0.6286421555739182,31.0,19.0,26.0,8.0,15.0,100.0,0.47
Liaocheng,-1.138660572193287,100206.73611111112,296.440746166088,99737.0324074074,294.84517867476853,1.0802990948712383,58.0,41.0,59.0,7.0,27.0,44.0,1.0
Binzhou,-1.0148541485821758,100260.97685185184,297.6735297309028,100026.32870370372,292.78325737847223,0.7934067337601273,66.0,46.0,81.0,36.0,53.0,24.0,1.4
Heze,-1.8049556847774624,100189.98106060606,297.77832771070075,99607.32196969698,294.3262458570076,1.4808705647786458,57.0,36.0,64.0,5.0,20.0,87.0,0.63
Zhengzhou,-1.83697509765625,100096.1875,299.72900390625,97906.54166666669,294.250244140625,1.4479522705078125,48.0,30.0,48.0,4.0,33.0,78.0,0.69
Kaifeng,-1.831534249441964,100120.43452380953,299.4449521019345,99338.29166666669,294.3465634300595,1.9006529308500744,52.0,34.0,53.0,4.0,13.0,89.0,0.63
Anyang,-0.84869384765625,100182.76630434782,298.0659285835598,97891.71195652174,294.3793096127717,0.4103174624235733,75.0,48.0,100.0,4.0,32.0,63.0,2.1
Hebi,-0.9887763129340278,100164.90277777778,298.7076009114583,98298.51388888888,294.34141710069446,0.4713219536675347,82.0,50.0,113.0,4.0,38.0,31.0,1.2
Xinxiang,-1.667230779474432,100154.05681818182,298.7974742542614,97860.71590909093,294.03360262784093,0.7540713223544034,61.0,42.0,71.0,8.0,27.0,77.0,0.53
Jiaozuo,-2.41138916015625,100116.84166666666,299.091455078125,96676.225,294.35478515625,-0.1628794352213541,73.0,53.0,81.0,5.0,24.0,75.0,1.03
Puyang,-0.7870619032118056,100176.79166666669,297.96270073784723,99596.73611111112,294.8914388020833,0.9575958251953124,64.0,46.0,70.0,3.0,26.0,59.0,0.7
