,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6709523302443483,100834.92287234042,291.5187728557181,95930.91622340426,272.5000444777468,0.55059814453125,53.0,15.0,55.0,4.0,21.0,100.0,0.41
Tianjin,-4.229814934008049,100757.00378787878,293.0892075047349,100459.48295454546,274.1543149081144,0.8350145744554924,61.0,27.0,72.0,11.0,41.0,99.0,0.74
Shijiazhuang,-1.5456441243489585,100462.78472222222,294.98149956597223,96602.57638888888,280.3984900580512,-1.7878078884548612,91.0,48.0,132.0,13.0,32.0,147.0,0.85
Tangshan,-2.7353413899739585,100859.64583333331,290.77842881944446,99642.74305555556,275.19645012749567,0.8058607313368056,63.0,32.0,76.0,12.0,42.0,96.0,0.79
Langfang,-4.276910400390625,100685.6625,294.5060546875,100481.2375,272.4938568115234,0.21021728515625,53.0,16.0,56.0,10.0,31.0,109.0,0.37
Baoding,-2.6110299917367787,100631.7596153846,293.6017878605769,96148.20673076923,272.2507077730619,-1.0589270958533654,67.0,24.0,84.0,9.0,24.0,115.0,0.39
Cangzhou,-5.763970947265625,100514.0375,295.015966796875,100398.5875,276.41289978027345,-0.04090576171875,65.0,28.0,80.0,7.0,32.0,92.0,0.45
Hengshui,-3.80663045247396,100321.40625,297.2089029947917,100048.27083333331,280.95396423339844,-1.0299275716145833,86.0,38.0,122.0,19.0,31.0,127.0,0.78
Xingtai,-1.8199842048413823,100302.19318181818,296.40229936079544,97826.45265151517,285.6512372565992,-0.8518047910748106,86.0,44.0,121.0,14.0,30.0,118.0,0.7
Handan,-1.3017672834725216,100286.76293103448,296.52224205280174,97133.97198275862,287.0893107447131,-1.2845648403825431,110.0,58.0,170.0,18.0,26.0,123.0,0.67
Taiyuan,-2.270034126613451,100307.53804347826,293.27129330842394,86772.15489130435,278.1231112272843,-1.043364151664402,118.0,69.0,185.0,11.0,27.0,149.0,0.61
Yangquan,-2.250117710658482,100563.94642857143,290.65394810267856,89579.29464285714,281.339113507952,-0.9487740652901786,83.0,46.0,116.0,12.0,21.0,174.0,0.73
Changzhi,-1.005656215122768,100267.475,294.13659319196427,88288.65178571429,282.69466596330915,2.2531651088169644,103.0,77.0,123.0,15.0,16.0,196.0,1.15
Jincheng,-1.5595212190047554,100286.13586956522,294.8409264605978,90180.37228260867,285.1375473685886,1.419526473335598,108.0,52.0,166.0,14.0,23.0,211.0,1.14
Jinan,-2.9123013404107865,100405.53629032258,294.92526146673384,98704.74395161292,283.1121594828944,0.5563000094506049,95.0,51.0,140.0,14.0,54.0,88.0,0.87
Zibo,-3.4408496675037203,100552.74404761904,292.31884765625,98432.17559523808,277.45997474307103,1.5479474748883928,79.0,34.0,107.0,13.0,25.0,106.0,0.53
Jining,-2.4462890625,100287.8671875,298.3139038085937,99392.46875,290.25340270996094,2.537994384765625,92.0,49.0,134.0,16.0,17.0,140.0,1.1
Dezhou,-3.5873859112079325,100375.15384615384,296.44910606971155,100065.66826923077,281.94083697979266,-0.6700674203725961,79.0,30.0,107.0,13.0,24.0,128.0,0.77
Liaocheng,-1.8142168963396992,100262.81944444444,297.7965675636574,99794.67824074074,289.31488545735675,-1.2128928855613426,105.0,55.0,159.0,13.0,45.0,111.0,0.7
Binzhou,-5.296602602358218,100554.55092592593,294.34076605902777,100318.08564814816,276.11689645272713,1.2847199616608795,70.0,51.0,79.0,11.0,21.0,84.0,0.6
Heze,-0.1793592048413825,100207.27651515152,300.892119436553,99629.05871212122,292.36483810887194,2.742714621803977,74.0,37.0,97.0,10.0,16.0,117.0,0.63
Zhengzhou,-1.195343017578125,100117.69791666669,301.523681640625,97936.47916666669,290.45933532714844,1.90850830078125,99.0,57.0,148.0,6.0,40.0,102.0,0.83
Kaifeng,-0.6273266020275298,100162.74404761904,302.1139555431548,99385.03273809524,292.33311462402344,2.923738025483631,95.0,50.0,139.0,6.0,32.0,104.0,0.85
Anyang,-0.2933017896569293,100238.14673913045,298.0538170855978,97949.28532608696,289.06086598271906,-1.0740197223165762,101.0,56.0,152.0,5.0,24.0,122.0,0.72
Hebi,-0.2481723361545139,100219.90277777778,298.91650390625,98357.9375,289.05186462402344,-1.3991631401909723,101.0,63.0,151.0,14.0,20.0,109.0,0.65
Xinxiang,-0.5969432484019886,100189.32954545454,300.01229580965907,97900.71022727272,289.30284118652344,0.3032614968039773,109.0,54.0,167.0,11.0,31.0,107.0,0.68
Jiaozuo,-1.8560933430989583,100142.175,299.75348307291665,96708.7375,287.6062917073568,-0.4934773763020833,112.0,59.0,174.0,17.0,22.0,164.0,0.83
Puyang,-0.5948520236545138,100208.08333333331,299.20893012152777,99630.99305555556,291.37727695041235,-0.4498358832465278,108.0,62.0,166.0,7.0,37.0,121.0,1.0
