,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4522857666015625,102057.00664893616,295.8051653922872,97118.6875,285.70774808843083,1.4310741018741688,81.0,60.0,90.0,12.0,50.0,43.0,1.51
Tianjin,0.0274727561257102,102044.46022727272,298.79631273674244,101744.96022727272,287.3512517755682,2.107555505001184,65.0,42.0,79.0,23.0,43.0,87.0,1.32
Shijiazhuang,-0.7432742648654513,101982.68055555556,296.74310980902777,98074.15972222222,286.58409288194446,1.4004058837890625,83.0,52.0,115.0,23.0,43.0,52.0,0.97
Tangshan,0.3737504747178819,102091.57638888888,298.4801432291667,100866.90972222222,289.0634765625,2.3308529324001737,109.0,82.0,155.0,111.0,85.0,70.0,5.08
Langfang,-0.2482818603515625,102018.9875,298.57646484375,101813.1875,286.45537109375,1.6212066650390624,68.0,41.0,86.0,19.0,50.0,68.0,1.5
Baoding,-0.5369837834284856,102020.31730769233,295.78793569711536,97494.01442307692,286.0099534254808,1.3971944955679088,69.0,44.0,87.0,37.0,54.0,65.0,0.87
Cangzhou,0.0940521240234375,102026.875,299.268701171875,101910.1375,286.327099609375,2.6425445556640623,58.0,30.0,66.0,25.0,35.0,97.0,0.6
Hengshui,0.0603688557942708,101995.91666666669,299.5738118489583,101718.47916666669,286.4791666666667,3.277318318684896,63.0,34.0,75.0,15.0,23.0,96.0,0.75
Xingtai,-0.4884777647076231,101987.80113636365,298.3118193655303,99476.56628787878,286.2986949573864,3.1675993023496685,81.0,59.0,112.0,42.0,51.0,77.0,1.5
Handan,-0.7825322644463901,102007.0150862069,297.58327720905174,98800.89439655172,286.51931236530174,2.62030081913389,83.0,61.0,113.0,35.0,37.0,88.0,0.65
Taiyuan,-0.7279736062754756,102046.51358695651,289.7712720788044,88210.42663043478,282.6888799252717,1.6562652587890625,84.0,51.0,118.0,15.0,52.0,54.0,0.88
Yangquan,-0.5736585344587054,102039.58035714286,292.5611049107143,90936.83035714286,284.6552036830357,1.076535906110491,79.0,53.0,107.0,33.0,53.0,23.0,1.58
Changzhi,-1.0251373291015624,102065.38035714286,292.2851283482143,89802.51607142857,282.3242327008929,2.573285348074777,48.0,26.0,41.0,7.0,10.0,153.0,0.82
Jincheng,-1.521197111710258,102042.99184782608,294.13022248641306,91705.86141304349,282.7278575067935,2.5412007207455845,52.0,30.0,54.0,13.0,19.0,148.0,0.56
Jinan,-0.664672359343498,102094.28427419356,298.6891696068548,100370.75201612904,283.9322234122984,1.6348753898374495,62.0,23.0,73.0,29.0,35.0,85.0,1.22
Zibo,-1.6798248291015625,102113.56845238096,299.4546595982143,99979.59226190476,281.73277064732144,0.9005918956938244,81.0,35.0,112.0,25.0,47.0,74.0,1.54
Jining,-1.2512054443359375,102100.9375,297.3427734375,101187.0,286.6229248046875,1.9803619384765625,54.0,25.0,58.0,25.0,41.0,55.0,0.7
Dezhou,0.0996222862830528,102053.03365384616,299.48940805288464,101737.5721153846,285.2575495793269,2.708361112154447,71.0,35.0,91.0,21.0,31.0,75.0,0.8
Liaocheng,-0.8068864610460069,102043.31712962964,298.45301649305554,101563.90972222222,287.1003508391204,3.366877237955729,64.0,20.0,78.0,17.0,23.0,94.0,0.5
Binzhou,-1.0961659749348958,102075.81712962964,300.4742838541667,101836.98379629628,283.41842086226853,1.805534645363137,63.0,40.0,76.0,27.0,47.0,118.0,1.63
Heze,-1.599125255237926,102043.02840909093,298.76358309659093,101448.89962121211,287.7489198626894,2.7309870864405776,63.0,21.0,75.0,11.0,22.0,75.0,0.67
Zhengzhou,-1.2068023681640625,101940.89583333331,299.0318196614583,99704.22916666669,286.9683430989583,1.989598592122396,86.0,55.0,122.0,30.0,59.0,75.0,0.87
Kaifeng,-1.3045923142206102,101977.31845238096,299.3753255208333,101179.54464285714,287.9023204985119,3.086789812360491,75.0,45.0,100.0,18.0,21.0,101.0,0.9
Anyang,-0.859554788340693,102001.24184782608,298.1515370244565,99665.03532608696,286.7158840013587,2.369410639223845,87.0,56.0,123.0,24.0,40.0,69.0,1.07
Hebi,-0.5688222249348959,101988.96527777778,298.62510850694446,100085.57638888888,286.1427408854167,1.996977064344618,78.0,50.0,106.0,21.0,42.0,77.0,0.93
Xinxiang,-0.9868649569424716,101988.19886363635,298.68093039772725,99648.00568181818,286.23317649147725,2.024340542879972,80.0,58.0,110.0,24.0,53.0,77.0,0.88
Jiaozuo,-1.800983683268229,101958.72083333334,298.3727213541667,98443.4875,285.6661783854167,0.4627105712890625,90.0,49.0,130.0,32.0,47.0,83.0,0.93
Puyang,-1.2268625895182292,102025.15972222222,298.37293836805554,101432.74305555556,288.16606987847223,3.0752105712890625,61.0,34.0,71.0,13.0,20.0,76.0,0.9
