,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0460133654005984,100158.60771276597,302.05668218085106,95374.81515957449,294.27323491522606,1.5124024736120345,90.0,15.0,30.0,2.0,9.0,192.0,0.53
Tianjin,-0.4398073138612689,100089.92992424245,303.9724786931818,99799.6268939394,296.296630859375,2.331841671105587,102.0,31.0,53.0,6.0,12.0,204.0,0.87
Shijiazhuang,-1.5028720431857638,100046.22916666669,307.4453125,96273.13194444444,293.4536404079861,0.527435302734375,130.0,32.0,65.0,7.0,16.0,260.0,0.72
Tangshan,0.8294304741753472,100145.55555555556,301.23426649305554,98957.13194444444,296.0259060329861,2.490081787109375,66.0,21.0,44.0,7.0,13.0,173.0,0.7
Langfang,-0.594647216796875,100056.8125,305.616796875,99857.9875,295.811474609375,1.680853271484375,105.0,20.0,45.0,9.0,9.0,210.0,0.83
Baoding,-1.3360572228064904,100130.1778846154,304.8313176081731,95751.49519230767,293.746826171875,0.8359539325420673,115.0,24.0,52.0,5.0,13.0,230.0,0.34
Cangzhou,-0.762225341796875,100070.7125,306.852685546875,99957.9875,295.28056640625,2.456048583984375,91.0,29.0,58.0,5.0,8.0,193.0,0.5
Hengshui,-1.0159200032552085,99986.0,308.9381510416667,99718.8125,295.233642578125,1.720428466796875,128.0,30.0,69.0,13.0,12.0,255.0,0.88
Xingtai,-0.1162691983309659,99977.3768939394,308.29107481060606,97555.23295454546,294.7766261245265,1.74128769383286,163.0,31.0,66.0,10.0,18.0,325.0,1.13
Handan,0.5973836964574354,99962.92887931036,308.6529498922414,96882.65301724138,293.9859492860991,2.354768950363685,121.0,19.0,44.0,11.0,6.0,241.0,0.47
Taiyuan,1.4355349333389946,100212.28532608696,305.01375679347825,86942.86141304347,285.90277895720106,-0.1376674486243206,130.0,24.0,47.0,9.0,15.0,260.0,0.76
Yangquan,-0.857391357421875,100207.6875,304.35337611607144,89518.1875,289.84824916294644,-0.8124782017299107,85.0,21.0,51.0,11.0,19.0,188.0,0.62
Changzhi,1.1539646693638392,100266.29464285714,304.0883928571429,88463.05892857142,288.45159737723213,1.0854012625558036,64.0,9.0,27.0,10.0,4.0,171.0,0.4
Jincheng,0.3717611561650815,100224.15489130437,305.1689028532609,90281.64402173914,290.63248344089675,2.074968420940897,56.0,6.0,27.0,5.0,6.0,165.0,0.4
Jinan,0.1088069792716733,100170.6633064516,305.7055191532258,98503.75201612904,296.2152926537298,2.8622544811617945,90.0,23.0,41.0,9.0,8.0,192.0,0.43
Zibo,0.497984386625744,100236.29464285714,303.9810267857143,98169.25892857143,295.90572684151783,2.608001708984375,46.0,27.0,46.0,6.0,17.0,128.0,0.59
Jining,-0.461669921875,100125.0,307.390380859375,99245.125,297.3388671875,3.2313232421875,51.0,32.0,52.0,7.0,6.0,151.0,0.77
Dezhou,-0.3065349872295673,100066.37980769233,307.27103365384613,99762.41826923077,295.8650653545673,2.6167532113882213,118.0,31.0,60.0,8.0,6.0,235.0,0.67
Liaocheng,0.6082842791521991,99971.50231481482,309.1681857638889,99512.53935185184,295.60095666956016,3.053603560836226,84.0,16.0,43.0,11.0,9.0,187.0,0.58
Binzhou,0.0498713740596064,100141.14120370372,305.11820023148147,99909.39120370372,296.10573097511576,3.292427345558449,55.0,21.0,42.0,7.0,8.0,164.0,0.67
Heze,0.5098553281841856,100005.35416666669,309.7734375,99435.80871212122,295.7894102154356,3.3331437544389204,80.0,15.0,42.0,5.0,7.0,184.0,0.45
Zhengzhou,-0.4576517740885417,99971.65625,311.005126953125,97823.35416666669,294.1761881510417,2.1072285970052085,129.0,20.0,53.0,4.0,12.0,258.0,0.49
Kaifeng,0.2813735235305059,99978.34226190476,310.9110863095238,99212.25892857143,295.65089053199404,3.179569789341518,101.0,16.0,51.0,3.0,8.0,202.0,0.42
Anyang,1.1411225692085598,99942.88315217392,309.8359375,97701.33967391304,294.2603706691576,2.9407547660495923,106.0,17.0,47.0,3.0,8.0,212.0,0.36
Hebi,1.346710205078125,99926.71527777778,310.5279947916667,98103.24305555556,294.2163357204861,2.98408677842882,104.0,20.0,49.0,12.0,8.0,208.0,0.3
Xinxiang,0.6276050914417614,99968.35795454546,310.265625,97721.36931818182,294.11836381392044,2.6471085981889204,84.0,9.0,25.0,5.0,9.0,187.0,0.33
Jiaozuo,0.0466451009114583,99992.95416666666,310.3854166666667,96618.6875,293.01446940104165,1.7819600423177084,56.0,8.0,21.0,4.0,4.0,165.0,0.35
Puyang,1.2123243543836806,99931.40972222222,310.2314453125,99365.29861111112,294.90318467881946,3.161387125651041,90.0,15.0,44.0,5.0,8.0,192.0,0.33
