,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0890873036486037,101260.21542553192,291.8170191988032,96375.26329787234,286.9089095744681,0.6359061383186503,86.0,62.0,121.0,2.0,38.0,79.0,0.77
Tianjin,0.3388403690222538,101230.52651515152,294.96266867897725,100934.53409090907,288.5611387310606,2.5930356112393467,63.0,31.0,76.0,9.0,41.0,96.0,0.7
Shijiazhuang,-0.1060553656684027,101121.9375,293.09141710069446,97260.06944444444,288.40440538194446,0.7944318983289931,71.0,37.0,91.0,8.0,28.0,86.0,0.56
Tangshan,0.2022128634982639,101294.15972222222,293.66460503472223,100081.20833333331,289.70350477430554,2.353866577148437,78.0,57.0,99.0,7.0,41.0,78.0,0.9
Langfang,0.193646240234375,101188.7375,295.26201171875,100985.375,288.47373046875,2.5930267333984376,78.0,51.0,105.0,12.0,32.0,109.0,0.65
Baoding,0.5065331092247596,101202.375,292.64535757211536,96729.81730769233,287.7687800480769,0.8905815711388221,74.0,40.0,97.0,8.0,35.0,96.0,0.42
Cangzhou,0.073480224609375,101214.5375,294.974560546875,101098.85,288.975732421875,3.4706634521484374,65.0,38.0,79.0,10.0,27.0,117.0,0.57
Hengshui,-0.3136698404947917,101159.28125,295.917724609375,100884.0,289.576416015625,4.2096201578776045,70.0,38.0,90.0,10.0,23.0,120.0,0.65
Xingtai,0.2880295262192235,101129.77651515152,294.5592004024621,98644.71590909093,288.7521306818182,3.171663688890862,75.0,39.0,100.0,9.0,27.0,85.0,0.6
Handan,0.967090475148168,101192.15086206896,294.50668440193965,98013.17672413791,288.4890894396552,2.7774926547346444,78.0,46.0,106.0,13.0,27.0,82.0,0.73
Taiyuan,-1.213478420091712,101204.65760869563,289.32674507472825,87555.45108695653,283.6266983695652,0.5399229630180027,70.0,33.0,90.0,6.0,82.0,27.0,0.75
Yangquan,0.0027422223772321,101212.21428571428,289.9990931919643,90238.91071428572,286.6750837053572,-0.2994537353515625,75.0,39.0,100.0,20.0,90.0,44.0,1.2
Changzhi,-0.0585859026227678,101333.35357142855,290.0195731026786,89142.73928571428,286.04799107142856,1.5622650146484376,37.0,17.0,37.0,8.0,11.0,95.0,0.49
Jincheng,-0.715728759765625,101329.41847826086,291.2219556725544,91038.625,288.7725883152174,0.9733893353006114,37.0,26.0,37.0,5.0,12.0,95.0,0.52
Jinan,-0.5991082960559476,101352.49596774194,293.3103421118952,99637.625,289.81829637096774,2.7776001961000505,58.0,31.0,66.0,7.0,35.0,93.0,0.58
Zibo,-0.0528753371465773,101411.67261904762,292.0499674479167,99283.00595238096,289.88169642857144,2.737702142624628,60.0,40.0,69.0,17.0,36.0,97.0,0.73
Jining,-1.515106201171875,101349.2421875,294.99676513671875,100442.1875,291.3629150390625,2.2772979736328125,63.0,39.0,76.0,12.0,23.0,89.0,0.7
Dezhou,-0.0789724496694711,101257.02884615384,294.87496243990387,100944.0096153846,289.41068209134613,3.801733163686899,65.0,36.0,79.0,10.0,32.0,105.0,0.63
Liaocheng,0.1104792842158564,101244.64351851853,296.05155888310185,100769.47685185184,290.1120515046296,3.390578093352141,59.0,32.0,67.0,20.0,27.0,93.0,0.6
Binzhou,-0.1552903917100694,101318.40277777778,293.3174732349537,101080.43981481482,289.25028935185185,3.1677048294632524,66.0,41.0,81.0,14.0,51.0,55.0,0.72
Heze,-0.9597214207504736,101283.16287878789,295.01244377367425,100693.17045454546,292.475615530303,1.0996348063151042,66.0,48.0,62.0,5.0,19.0,83.0,0.55
Zhengzhou,-0.9280904134114584,101226.35416666669,293.636962890625,98995.83333333331,292.2462565104167,-0.6447092692057291,85.0,63.0,69.0,4.0,19.0,80.0,0.77
Kaifeng,-1.5855204264322915,101215.19642857143,294.38599795386904,100421.33928571428,292.8475632440476,-0.7862933930896577,59.0,42.0,62.0,6.0,17.0,92.0,0.74
Anyang,0.918145221212636,101257.55978260867,294.6721085258152,98932.71195652174,290.3024796195652,2.14802418584409,68.0,33.0,85.0,9.0,12.0,130.0,0.46
Hebi,0.5146314832899306,101260.95833333331,294.50157335069446,99363.51388888888,291.1560329861111,1.856687757703993,51.0,25.0,52.0,8.0,13.0,105.0,0.7
Xinxiang,0.0811906294389204,101274.59090909093,293.8575550426136,98944.21590909093,291.96297940340907,0.2005462646484375,41.0,23.0,41.0,6.0,16.0,77.0,0.49
Jiaozuo,-0.695025634765625,101249.29166666669,293.6885091145833,97747.35833333334,291.86015625,-0.6109120686848958,32.0,21.0,32.0,2.0,10.0,80.0,0.36
Puyang,0.930755615234375,101265.47222222222,295.74647352430554,100676.95833333331,290.56195746527777,2.106199476453993,67.0,43.0,84.0,8.0,17.0,82.0,0.6
