,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2937066910114694,102814.7885638298,268.10755693151594,97648.2619680851,264.8827121815783,-0.3441509490317486,407.0,360.0,432.0,9.0,99.0,4.0,7.08
Tianjin,0.9634894168738164,102903.77083333331,269.6573005445076,102586.83901515152,269.07845283277106,0.5379985462535511,285.0,235.0,284.0,18.0,140.0,6.0,5.89
Shijiazhuang,0.3154958089192708,102750.85416666669,270.19330512152777,98674.1875,267.5926869710286,-0.7396189371744791,500.0,704.0,964.0,85.0,155.0,12.0,10.68
Tangshan,0.8680674235026041,102891.59027777778,269.3907877604167,101595.54861111112,267.95374382866754,-0.6894887288411459,350.0,300.0,442.0,46.0,119.0,4.0,8.0
Langfang,0.2582855224609375,102884.4625,268.64091796875,102665.2875,268.18406066894534,0.9865203857421876,352.0,302.0,396.0,11.0,116.0,2.0,7.87
Baoding,0.4260289118840144,102785.21153846152,269.00277944711536,98079.64903846152,265.972169142503,-0.1824775108924279,361.0,311.0,406.0,12.0,106.0,8.0,8.47
Cangzhou,-0.0924713134765625,102901.71875,270.4642578125,102775.9875,270.3411895751953,0.1061981201171875,215.0,165.0,356.0,27.0,97.0,5.0,3.8
Hengshui,-1.3405100504557292,102821.92708333331,271.1270345052083,102525.5625,270.508295694987,-0.8981068929036459,266.0,216.0,327.0,22.0,95.0,4.0,5.15
Xingtai,-0.6201102516867898,102725.7178030303,272.17925840435606,100105.86931818182,270.25458919640744,-1.4078466242009944,392.0,342.0,447.0,51.0,101.0,6.0,6.78
Handan,-0.4882039037244073,102697.37715517242,273.3069605334052,99354.37715517242,271.1811276139884,-1.156591481175916,500.0,817.0,1002.0,289.0,169.0,5.0,11.68
Taiyuan,-0.285373190174932,102592.3179347826,271.2407651154891,88277.42663043478,263.6300652545431,-0.6949482793393342,229.0,179.0,239.0,228.0,85.0,7.0,3.09
Yangquan,0.3540235246930803,102652.95535714286,270.6249302455357,91126.83035714286,265.96094403948103,-0.1647142682756696,144.0,110.0,170.0,120.0,76.0,19.0,2.83
Changzhi,-0.4080718994140625,102566.77321428571,272.45419921875,89863.60178571429,268.8292476109096,-0.1666534423828125,250.0,200.0,267.0,192.0,111.0,16.0,6.66
Jincheng,-0.8012954048488451,102621.78532608696,273.10464079483694,91856.47010869563,270.73230710236925,-0.3752302086871603,330.0,280.0,347.0,136.0,103.0,7.0,4.56
Jinan,-1.4820512340914818,102770.89717741936,273.4540228074597,100964.65524193548,272.5200958251953,-1.1360271823021673,379.0,329.0,459.0,40.0,77.0,6.0,4.25
Zibo,-0.7829974946521577,102818.25892857143,273.51495070684524,100577.02083333331,272.6486300513858,-0.7972244989304316,455.0,368.0,555.0,64.0,113.0,4.0,6.04
Jining,-1.5470123291015625,102661.296875,275.32244873046875,101706.9375,273.90846252441406,-1.1614837646484375,377.0,327.0,440.0,79.0,108.0,29.0,3.85
Dezhou,-1.510888906625601,102833.1971153846,272.82410606971155,102497.49519230767,272.3977250319261,-1.486883310171274,211.0,161.0,358.0,36.0,79.0,2.0,4.63
Liaocheng,-1.6493479410807292,102732.94675925926,274.21341507523147,102226.02083333331,273.16549513075086,-1.70960772479022,407.0,360.0,476.0,31.0,82.0,2.0,4.2
Binzhou,-0.3916801170066551,102901.70601851853,273.34355107060185,102646.13194444444,273.0839702464916,-0.8090362548828125,150.0,115.0,215.0,76.0,82.0,4.0,3.27
Heze,-1.0338472308534563,102652.42234848483,275.74211351799244,102027.17234848483,274.5297430789832,-2.0475542473070547,439.0,409.0,502.0,41.0,67.0,7.0,3.87
Zhengzhou,-1.2812245686848958,102646.8125,276.8605143229167,100289.47916666669,274.8934682210286,-1.2682647705078125,480.0,470.0,557.0,43.0,90.0,34.0,3.64
Kaifeng,-1.0763382684616816,102641.6875,276.6656203497024,101798.73511904762,275.0873391287668,-2.4450574602399557,448.0,422.0,471.0,39.0,79.0,13.0,3.75
Anyang,-0.292888475501019,102717.17663043478,274.73787788722825,100266.94836956522,272.3239341404127,-1.2424177086871604,500.0,644.0,783.0,79.0,120.0,7.0,8.45
Hebi,-0.1787533230251736,102728.46527777778,274.9079318576389,100720.24305555556,272.5049048529731,-1.551332261827257,436.0,404.0,490.0,67.0,122.0,9.0,8.2
Xinxiang,-0.9292366721413352,102688.11931818182,275.36270419034093,100236.14204545454,273.0936931263317,-1.922273115678267,464.0,446.0,552.0,58.0,136.0,8.0,6.35
Jiaozuo,-1.0445953369140626,102664.47083333334,275.9689127604167,98976.82083333332,273.51072082519534,-1.123554484049479,500.0,595.0,699.0,45.0,112.0,6.0,6.7
Puyang,-0.9497494167751735,102711.59027777778,274.73822699652777,102085.07638888888,273.445551554362,-1.6227840847439237,436.0,404.0,497.0,45.0,75.0,19.0,4.2
