,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3204332716921542,99736.1449468085,303.6304957613032,94972.44281914894,293.4832477975399,1.7848864616231714,144.0,35.0,78.0,4.0,24.0,287.0,0.63
Tianjin,-0.4025157581676136,99667.36174242424,306.7137636126894,99378.42992424245,295.03469016335225,3.149317423502604,115.0,28.0,51.0,10.0,13.0,229.0,0.9
Shijiazhuang,0.0718248155381944,99742.43055555556,306.2029622395833,95973.10416666669,292.85826280381946,0.8311750623914931,76.0,17.0,50.0,18.0,15.0,181.0,0.52
Tangshan,0.5524563259548612,99739.53472222222,304.3571506076389,98555.35416666669,295.49720594618054,3.416434393988715,131.0,41.0,67.0,30.0,25.0,262.0,1.15
Langfang,0.18543701171875,99621.025,308.07333984375,99423.3875,294.011962890625,2.6337249755859373,106.0,31.0,60.0,10.0,14.0,212.0,0.63
Baoding,0.2789353590745192,99766.21153846152,304.50082632211536,95391.74519230767,292.7807053786058,1.0920069767878606,149.0,63.0,110.0,22.0,21.0,297.0,0.75
Cangzhou,-0.29732666015625,99654.8,307.8083984375,99542.6625,294.119091796875,2.5139251708984376,101.0,29.0,43.0,17.0,15.0,202.0,0.47
Hengshui,0.14874267578125,99646.1875,308.3406575520833,99379.22916666669,293.7408854166667,2.672632853190104,115.0,51.0,120.0,23.0,13.0,229.0,1.05
Xingtai,0.2945131244081439,99740.3768939394,307.03147194602275,97310.91477272728,293.7745102391099,1.8246251886541196,124.0,39.0,97.0,31.0,15.0,248.0,0.7
Handan,-0.0896943191002155,99772.04956896552,306.2015591325431,96678.3599137931,293.7796757139009,1.8170055520945585,113.0,47.0,77.0,25.0,18.0,225.0,1.0
Taiyuan,1.7955295728600544,100075.99184782608,299.6683296535326,86704.27445652174,288.8112156080163,-0.424533346424932,109.0,68.0,139.0,54.0,25.0,217.0,1.23
Yangquan,0.2046334402901785,99921.59821428572,302.1572963169643,89219.61607142857,290.17490931919644,-0.8045283726283482,55.0,30.0,60.0,8.0,20.0,120.0,0.77
Changzhi,0.77576904296875,100032.55178571428,301.5227818080357,88199.44464285714,289.46904994419646,-0.7565233503069196,110.0,47.0,71.0,27.0,19.0,219.0,0.98
Jincheng,0.8645258364470109,100025.63315217392,302.3750212296196,90050.1875,290.40793775475544,-0.9972235638162364,96.0,25.0,48.0,31.0,12.0,197.0,1.42
Jinan,1.6082035187752015,99772.83266129032,305.79405556955646,98109.83266129032,294.5648232736895,0.6349945068359375,101.0,37.0,67.0,17.0,16.0,202.0,0.76
Zibo,0.9827444893973214,99775.86607142857,305.5209030877976,97715.52083333331,294.7171340215774,-0.2438187372116815,141.0,76.0,128.0,34.0,18.0,282.0,1.9
Jining,1.1427001953125,99805.703125,305.5198974609375,98924.71875,294.7518920898437,0.8589019775390625,99.0,30.0,53.0,18.0,9.0,199.0,0.85
Dezhou,0.9529700646033654,99700.87019230767,307.16537710336536,99397.14903846152,294.7173414963942,1.9115494948167069,105.0,18.0,43.0,11.0,9.0,210.0,0.83
Liaocheng,1.5511813693576388,99734.4375,306.6559063946759,99273.22453703704,294.8549171730324,2.757752029984086,36.0,25.0,34.0,7.0,10.0,99.0,0.7
Binzhou,0.0601874457465277,99708.98379629628,306.75963903356484,99478.22453703704,294.67566370081016,0.6708017985026041,108.0,29.0,47.0,8.0,16.0,216.0,0.87
Heze,1.145809289180871,99815.69507575755,305.3205936316288,99241.76325757576,295.70135683001894,2.112385605320786,83.0,34.0,53.0,12.0,16.0,186.0,1.0
Zhengzhou,1.5939737955729167,99858.04166666669,305.77880859375,97693.6875,294.8859049479167,1.3153330485026042,85.0,22.0,52.0,12.0,18.0,188.0,0.65
Kaifeng,1.5153430757068451,99867.30654761904,304.5118815104167,99092.85416666669,296.5075916108631,2.652014596121652,64.0,20.0,71.0,5.0,10.0,171.0,0.7
Anyang,0.25311279296875,99781.27445652174,306.3703507133152,97528.57880434782,294.2344493036685,2.6040417215098506,111.0,44.0,67.0,21.0,14.0,221.0,1.05
Hebi,0.2302178276909722,99765.38194444444,307.0485568576389,97932.29861111112,294.2213812934028,2.819890340169271,104.0,22.0,44.0,33.0,17.0,208.0,0.87
Xinxiang,0.4658702503551136,99814.24431818182,305.99906782670456,97556.46022727272,294.5479181463068,2.4892647483132104,100.0,22.0,44.0,26.0,15.0,200.0,0.63
Jiaozuo,1.12205810546875,99824.02083333331,307.0644856770833,96437.65416666666,292.935791015625,0.9718434651692708,63.0,20.0,56.0,15.0,16.0,170.0,0.7
Puyang,1.3415459526909723,99766.02083333331,306.12299262152777,99195.1875,295.2378743489583,3.078191121419271,65.0,25.0,46.0,8.0,11.0,172.0,0.95
