,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1168758311170212,101087.56515957449,286.1637612200798,96155.1489361702,275.67172013952376,-0.061886726541722,64.0,32.0,77.0,3.0,77.0,7.0,0.45
Tianjin,0.4018406723484848,101150.36174242424,289.4612482244318,100850.27272727272,276.3662909305457,2.1666144168738164,53.0,34.0,55.0,12.0,63.0,32.0,0.86
Shijiazhuang,1.223388671875,101055.11111111112,286.25347222222223,97173.94444444444,278.60360548231336,0.7837304009331597,96.0,42.0,141.0,21.0,80.0,3.0,0.91
Tangshan,1.3635525173611112,101182.29861111112,288.66802300347223,99954.94444444444,278.1474965413411,1.1287282307942708,57.0,32.0,64.0,19.0,45.0,66.0,0.65
Langfang,-0.079052734375,101115.375,289.25751953125,100908.45,274.8014678955078,2.0760589599609376,76.0,41.0,101.0,11.0,67.0,21.0,1.1
Baoding,0.7505258413461539,101045.34615384616,285.84566556490387,96557.51923076923,277.44904151329627,0.4463301438551683,61.0,32.0,71.0,21.0,62.0,29.0,0.48
Cangzhou,0.737109375,101156.80625,290.2033203125,101039.675,275.1198272705078,3.7708587646484375,60.0,37.0,70.0,34.0,59.0,36.0,0.7
Hengshui,1.0339762369791667,101127.89583333331,291.2632649739583,100848.875,276.5681508382161,4.521794637044271,52.0,21.0,54.0,13.0,24.0,77.0,0.45
Xingtai,0.8367365056818182,101117.88446969698,289.2999674479167,98620.12121212122,278.0240205706972,2.794692068388968,102.0,51.0,153.0,53.0,80.0,21.0,1.7
Handan,0.9282394935344828,101169.81681034484,289.5777377424569,97979.62068965516,278.71244917244746,2.50580202299973,81.0,57.0,111.0,15.0,32.0,62.0,0.63
Taiyuan,0.2867272418478261,101147.03532608696,284.5840480638587,87427.60869565218,271.7651015571926,1.2495707636294158,124.0,68.0,198.0,22.0,87.0,19.0,0.73
Yangquan,1.5523158482142858,101092.34821428572,284.41524832589283,90075.78571428572,273.81437247140065,1.2071903773716517,85.0,36.0,120.0,19.0,73.0,23.0,1.0
Changzhi,0.3600446428571429,101259.03035714284,286.33849051339286,89047.37142857142,276.7484963553292,1.529093279157366,56.0,26.0,61.0,12.0,15.0,128.0,0.76
Jincheng,-0.7272843070652174,101264.77445652174,288.0129712975544,90971.26086956522,278.42839979088825,0.8592429783033289,113.0,58.0,175.0,27.0,94.0,11.0,1.58
Jinan,-0.1785534274193548,101403.12298387096,290.28696761592744,99667.41935483873,275.6666235154675,4.1620704896988405,64.0,23.0,77.0,23.0,34.0,102.0,0.62
Zibo,0.4236886160714285,101448.56845238096,289.4092494419643,99292.42857142857,275.30363028390065,3.993695213681176,63.0,27.0,76.0,22.0,34.0,87.0,1.17
Jining,-1.7415771484375,101537.3828125,290.82147216796875,100614.65625,279.30116271972656,3.8685150146484375,63.0,35.0,76.0,39.0,27.0,87.0,0.55
Dezhou,0.8718825120192307,101247.91826923077,291.68798828125,100931.34615384616,274.97683598445013,5.123350877028245,72.0,25.0,93.0,29.0,38.0,53.0,0.97
Liaocheng,-0.3607494212962963,101302.46527777778,291.70057508680554,100821.51851851853,277.90829298231336,5.156496966326678,83.0,33.0,115.0,21.0,47.0,64.0,0.9
Binzhou,0.1460141782407407,101293.5949074074,290.1979709201389,101053.37037037036,275.34253777398004,3.903965137622975,80.0,50.0,110.0,30.0,104.0,11.0,2.25
Heze,-0.8159327651515151,101439.71022727272,292.1383315577651,100843.45454545454,280.5191081653942,3.5564995967980586,78.0,30.0,106.0,17.0,32.0,97.0,0.9
Zhengzhou,-0.1552734375,101278.64583333331,292.8767903645833,99041.125,283.5968780517578,2.403345743815104,79.0,46.0,107.0,17.0,48.0,90.0,0.71
Kaifeng,0.2324683779761904,101362.90178571428,293.7322591145833,100564.14285714286,282.6657954624721,3.241742088681176,73.0,43.0,96.0,26.0,43.0,60.0,0.77
Anyang,0.8354704483695652,101224.54619565218,291.4905528192935,98898.08695652174,280.9272958506709,2.9439491603685464,86.0,63.0,121.0,28.0,67.0,27.0,1.1
Hebi,1.1107855902777777,101219.90972222222,291.9894205729167,99321.66666666669,281.2095082600911,2.899588690863715,92.0,45.0,133.0,27.0,62.0,45.0,0.93
Xinxiang,0.5409712357954546,101281.46022727272,292.42032137784093,98948.45454545454,281.93636668812144,2.1929668079723013,79.0,41.0,108.0,23.0,82.0,24.0,1.23
Jiaozuo,-0.5411458333333333,101241.0375,291.11363932291664,97735.26666666666,281.8287790934245,-0.1278635660807291,77.0,53.0,103.0,15.0,68.0,27.0,1.27
Puyang,-0.3971896701388889,101318.03472222222,292.17182074652777,100724.94444444444,280.4781714545356,4.1315765380859375,75.0,55.0,99.0,22.0,26.0,85.0,0.83
