,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.147999215633311,104594.4920212766,254.6312249366273,98796.6555851064,240.0423629436087,-5.161450974484708,24.0,8.0,24.0,5.0,10.0,59.0,0.59
Tianjin,3.235665061257102,104418.21590909093,259.06270437529594,104067.42992424245,243.687489827474,-7.040592078006629,59.0,9.0,68.0,8.0,10.0,49.0,0.62
Shijiazhuang,2.419796413845486,104458.16666666669,262.2322760687934,99987.29861111112,247.76051500108508,-5.223246256510417,58.0,33.0,66.0,13.0,18.0,54.0,0.48
Tangshan,2.880489773220486,104309.29861111112,257.3711649576823,102872.24305555556,242.8882819281684,-5.908766004774305,37.0,25.0,37.0,17.0,17.0,64.0,0.84
Langfang,2.302337646484375,104481.925,260.01377563476564,104241.5875,243.75064086914065,-6.29500732421875,68.0,12.0,86.0,7.0,17.0,57.0,0.27
Baoding,2.1872722919170675,104555.37980769233,258.6916902982272,99312.62980769233,244.17533287635217,-5.0557720477764425,84.0,62.0,96.0,38.0,40.0,29.0,1.52
Cangzhou,0.114398193359375,104379.73125,261.8749572753906,104245.4375,248.04932250976563,-5.04688720703125,53.0,35.0,55.0,30.0,19.0,42.0,1.01
Hengshui,1.0787862141927085,104336.22916666669,264.06737263997394,104018.9375,250.437978108724,-4.338277180989583,77.0,48.0,104.0,37.0,32.0,42.0,1.7
Xingtai,3.7521778453480112,104338.80681818182,265.29364661014444,101488.1875,251.7126437100497,-4.523369066642992,44.0,14.0,44.0,20.0,13.0,52.0,0.75
Handan,4.386086299501616,104351.52155172414,265.9695339860587,100724.15301724138,253.3038466881061,-2.65887451171875,125.0,95.0,152.0,112.0,49.0,19.0,3.72
Taiyuan,5.22565626061481,104794.125,255.17484051248303,88968.49184782608,244.59498529848844,-4.52410888671875,34.0,7.0,34.0,10.0,7.0,54.0,1.46
Yangquan,5.344539097377232,104584.26785714286,257.29720197405135,91879.11607142857,245.27924019949776,-4.390947614397321,64.0,9.0,78.0,14.0,8.0,61.0,0.71
Changzhi,6.809173583984375,104599.31071428572,259.29962942940847,90690.44464285714,246.55131051199777,-5.338868931361607,54.0,32.0,58.0,66.0,19.0,64.0,1.38
Jincheng,6.54308153235394,104631.5054347826,261.90641320270043,92943.62228260867,248.26015173870584,-4.92254638671875,59.0,11.0,67.0,24.0,13.0,54.0,0.6
Jinan,2.4452622936617945,104261.61693548386,263.8276554230721,102300.83266129032,251.1352804860761,0.2596612745715725,58.0,31.0,65.0,42.0,19.0,47.0,1.13
Zibo,1.931941441127232,104247.98214285714,262.72293672107514,101814.23511904762,250.83257911318825,-1.2635062081473214,78.0,57.0,104.0,129.0,34.0,40.0,1.58
Jining,2.85699462890625,104356.359375,265.8338928222656,103320.375,254.40774536132807,1.239532470703125,73.0,53.0,87.0,59.0,20.0,29.0,1.06
Dezhou,2.1059734637920675,104267.92307692308,264.1024475097656,103908.99519230767,250.95879892202524,-1.20867919921875,70.0,51.0,83.0,42.0,31.0,38.0,1.74
Liaocheng,3.94600084092882,104297.22685185184,266.52428634078416,103755.15046296296,254.6060372811777,0.5000519929108797,92.0,57.0,134.0,58.0,29.0,24.0,2.06
Binzhou,1.31369470666956,104280.98611111112,262.663175229673,104007.33564814816,251.29317559136285,-4.355959291811343,52.0,36.0,54.0,14.0,15.0,32.0,2.35
Heze,2.831545743075284,104392.76136363635,267.66083411014444,103721.94507575755,256.72862382368606,1.1231449011600378,105.0,79.0,136.0,37.0,36.0,53.0,1.42
Zhengzhou,5.628875732421875,104536.125,269.68236287434894,102025.6875,254.16087849934897,-3.2782999674479165,52.0,18.0,54.0,34.0,32.0,43.0,1.11
Kaifeng,4.650598435174851,104449.04166666669,269.92308553059894,103552.90178571428,258.17325991675966,-0.9469139462425596,85.0,21.0,119.0,25.0,17.0,65.0,1.37
Anyang,4.22085836659307,104360.54891304349,267.7296978494396,101730.1875,255.6910280974015,-1.8963065769361411,99.0,74.0,136.0,113.0,51.0,20.0,3.33
Hebi,4.12351820203993,104365.01388888888,268.75706990559894,102228.85416666669,255.248036702474,-2.376864963107639,103.0,77.0,87.0,59.0,50.0,24.0,2.07
Xinxiang,5.329415061257103,104416.89772727272,268.6123906915838,101784.14204545454,254.5642949884588,-1.9221468838778408,65.0,32.0,80.0,23.0,7.0,55.0,1.19
Jiaozuo,5.804486083984375,104547.45833333331,268.05042928059896,100590.45416666666,252.5387919108073,-2.91688232421875,31.0,22.0,19.0,22.0,10.0,66.0,1.5
Puyang,3.2494947645399304,104347.75,267.6706983778212,103680.02083333331,257.22383965386285,0.6245456271701388,83.0,51.0,116.0,46.0,31.0,45.0,1.48
