,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9347011484998338,103639.0585106383,274.5935214428192,98320.1875,245.8972255625624,0.4781471414768949,23.0,9.0,12.0,7.0,12.0,74.0,0.34
Tianjin,1.0603975238222063,103749.41666666669,275.4383581912879,103424.30871212122,253.0731113318241,0.5493751294685133,29.0,19.0,29.0,16.0,18.0,79.0,0.92
Shijiazhuang,-1.0341440836588542,103745.46527777778,275.4430338541667,99532.10416666669,253.296137491862,0.5680457221137153,83.0,61.0,87.0,39.0,22.0,90.0,1.21
Tangshan,2.068937513563368,103718.65972222222,274.04676649305554,102385.74305555556,252.0343102349176,0.8189951578776041,30.0,19.0,30.0,20.0,12.0,86.0,1.13
Langfang,0.6992218017578125,103748.3375,276.37490234375,103524.7875,250.6654083251953,0.1301605224609375,26.0,11.0,10.0,3.0,15.0,83.0,0.47
Baoding,0.0658158522385817,103695.97596153848,275.1765324519231,98840.26442307692,250.39272953913763,1.439775907076322,52.0,36.0,53.0,20.0,19.0,75.0,0.85
Cangzhou,-1.2568328857421875,103778.475,276.494091796875,103651.7125,258.64988098144534,-0.0997467041015625,45.0,25.0,45.0,31.0,21.0,77.0,1.1
Hengshui,-1.4293670654296875,103767.27083333331,277.5694986979167,103465.9375,259.2753041585286,-0.6873524983723959,60.0,27.0,70.0,18.0,9.0,74.0,0.85
Xingtai,-1.47440361254143,103749.21212121211,276.48558830492425,101042.33901515152,256.3451283772786,-1.3069518118193657,70.0,47.0,89.0,43.0,26.0,86.0,1.05
Handan,-1.5301340037378772,103717.93965517242,276.4052060883621,100267.7047413793,257.31183545342805,-1.927715959220097,73.0,47.0,95.0,54.0,46.0,57.0,1.43
Taiyuan,-0.8875075630519701,103311.56521739133,274.7578549592391,88692.36141304347,257.1050355330757,1.379910012950068,70.0,51.0,83.0,73.0,33.0,47.0,1.34
Yangquan,-1.273832048688616,103580.83928571428,273.28892299107144,91689.40178571428,254.92822919573103,0.8240639822823661,115.0,87.0,119.0,83.0,33.0,88.0,1.83
Changzhi,-1.5594905308314733,103436.0,274.5344029017857,90412.53035714284,259.12518790108817,1.2959947858537946,93.0,69.0,103.0,70.0,24.0,96.0,1.64
Jincheng,-2.1164477804432744,103477.26086956522,274.9287109375,92474.49184782608,262.3265029243801,1.9434714939283289,133.0,101.0,137.0,55.0,24.0,92.0,2.04
Jinan,-1.8121520011655745,103673.06451612904,277.1572265625,101814.51008064517,263.36675976168726,-2.139317174111643,128.0,97.0,164.0,60.0,28.0,74.0,1.39
Zibo,-2.357723417736235,103695.78571428572,276.05054873511904,101387.37797619047,263.6142876034691,-2.28586905343192,50.0,29.0,50.0,25.0,14.0,68.0,0.88
Jining,-0.8126983642578125,103567.796875,278.5570068359375,102589.5,264.25807189941406,-2.9425201416015625,101.0,76.0,108.0,34.0,20.0,91.0,1.15
Dezhou,-2.0332489013671875,103732.02884615384,277.74331430288464,103390.99519230767,262.5232884333684,-1.436651376577524,53.0,24.0,55.0,23.0,17.0,79.0,0.8
Liaocheng,-1.1470184326171875,103697.37037037036,278.0138527199074,103180.96527777778,261.0923071967231,-2.639374344437211,157.0,120.0,185.0,76.0,44.0,55.0,2.45
Binzhou,-2.5858566849320024,103760.87037037036,276.3539134837963,103501.1875,262.1095236319083,-1.455129552770544,30.0,12.0,30.0,11.0,9.0,66.0,1.47
Heze,-1.5234092943596118,103579.27272727272,278.7585523200757,102942.30871212122,264.5845341537938,-3.3606331565163354,106.0,80.0,131.0,24.0,16.0,104.0,1.37
Zhengzhou,-3.201787312825521,103602.14583333331,277.404052734375,101195.8125,266.3960723876953,-1.5658925374348958,197.0,148.0,194.0,48.0,40.0,87.0,2.17
Kaifeng,-2.432221185593378,103584.91666666669,278.2037295386905,102727.47321428572,266.8138783772786,-2.90793936593192,119.0,90.0,149.0,29.0,18.0,98.0,1.55
Anyang,-1.7322765847911006,103683.71739130437,277.2104704483696,101168.92663043478,260.439104826554,-2.9609527587890625,106.0,80.0,108.0,39.0,32.0,69.0,1.35
Hebi,-2.163945515950521,103680.38888888888,277.51812065972223,101629.07638888888,260.9746856689453,-3.302315606011285,75.0,55.0,86.0,31.0,18.0,86.0,1.6
Xinxiang,-2.799184625799006,103619.56818181818,277.78426846590907,101109.96022727272,263.4857829700817,-2.6489410400390625,101.0,76.0,95.0,40.0,24.0,100.0,1.65
Jiaozuo,-3.596041870117188,103596.56666666668,277.37623697916666,99828.52083333331,264.22364400227866,-0.1478668212890625,252.0,202.0,234.0,51.0,40.0,52.0,2.8
Puyang,-0.9917449951171876,103664.34722222222,278.3224826388889,103027.52083333331,261.1766170925564,-3.445924546983507,75.0,55.0,89.0,20.0,17.0,91.0,1.88
