,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.17428361608627,100387.0744680851,300.7841692985372,95571.85771276597,287.7620200299202,-5.329024619244515,26.0,4.0,8.0,3.0,5.0,82.0,0.2
Tianjin,0.0895871249112215,100175.75,301.8722034801136,99885.32386363635,295.7522934422349,-3.908438480261601,44.0,21.0,25.0,6.0,10.0,142.0,1.12
Shijiazhuang,0.118375990125868,100384.5,300.6554904513889,96577.21527777778,294.4416775173611,-3.0665774875217013,38.0,7.0,10.0,4.0,6.0,120.0,0.53
Tangshan,0.2257707383897569,100160.80555555556,300.99224175347223,98973.4375,295.6612955729167,-3.159188164605035,44.0,26.0,39.0,7.0,18.0,142.0,1.86
Langfang,-0.6511932373046875,100202.0,302.96005859375,100002.5875,294.345703125,-5.025784301757812,37.0,24.0,31.0,5.0,9.0,117.0,0.33
Baoding,0.1295459453876201,100372.51442307692,301.5732421875,95962.62980769233,290.7116887019231,-4.053721501277043,38.0,5.0,14.0,5.0,7.0,123.0,0.27
Cangzhou,-2.2601776123046875,100148.23125,299.904052734375,100034.2375,297.3521484375,-4.3318634033203125,40.0,19.0,28.0,6.0,12.0,128.0,1.1
Hengshui,-1.4027964274088542,100158.39583333331,299.25341796875,99886.8125,297.40576171875,-5.5212758382161455,40.0,28.0,37.0,6.0,10.0,121.0,0.7
Xingtai,-0.1450542103160511,100248.00757575755,299.3242039535985,97794.26325757576,295.7480320785985,-6.830313480261601,36.0,4.0,23.0,4.0,4.0,116.0,0.4
Handan,-0.4009288919383081,100217.5948275862,300.56362809806035,97092.23922413791,295.41236193426727,-7.45629514496902,36.0,3.0,23.0,5.0,9.0,116.0,0.52
Taiyuan,-1.5546005912449048,100755.73913043478,296.39158033288044,87245.64402173914,286.14370329483694,-4.430936730426291,33.0,7.0,17.0,5.0,9.0,104.0,0.39
Yangquan,-0.1800646100725446,100620.96428571428,297.87855747767856,89780.6875,291.30001395089283,-2.4245496477399557,30.0,6.0,5.0,13.0,8.0,96.0,0.65
Changzhi,-2.8337894984654017,100481.7,298.6567661830357,88549.2017857143,292.71636439732146,-5.148321969168527,33.0,12.0,33.0,9.0,14.0,91.0,1.0
Jincheng,-1.0157079282014263,100269.59782608696,300.8506496263587,90259.94836956522,294.8659349524456,-4.479000589121943,41.0,28.0,41.0,6.0,13.0,94.0,0.75
Jinan,1.124454129126764,99980.16129032258,301.83677230342744,98310.23588709676,299.16489730342744,1.0608919205204133,41.0,17.0,41.0,6.0,17.0,82.0,0.58
Zibo,1.5498693557012648,100007.78571428572,301.1938011532738,97939.97321428572,299.2058919270833,0.9375690278552828,52.0,28.0,54.0,13.0,34.0,53.0,0.73
Jining,3.2013702392578125,99940.8359375,305.65283203125,99060.90625,297.94830322265625,2.858505249023437,48.0,13.0,48.0,9.0,9.0,119.0,0.44
Dezhou,-0.3527820293719952,99982.58653846152,300.65621243990387,99676.22596153848,299.1100886418269,-2.947633009690505,24.0,6.0,7.0,7.0,13.0,78.0,0.72
Liaocheng,2.8476330792462385,99952.01851851853,303.0382848668981,99487.31712962964,298.7218062789352,-3.34755622016059,30.0,6.0,15.0,9.0,7.0,97.0,1.0
Binzhou,-0.6485330087167246,100007.51851851853,300.32286241319446,99775.2800925926,299.1188693576389,-3.055889553493924,49.0,34.0,37.0,8.0,35.0,38.0,0.85
Heze,4.070322210138494,99922.70454545454,306.71346768465907,99350.56628787878,297.34184126420456,0.3138922489050663,50.0,12.0,50.0,6.0,8.0,123.0,0.3
Zhengzhou,2.311070760091146,99927.73958333331,307.8330078125,97774.27083333331,298.2997233072917,-1.8066762288411455,59.0,28.0,67.0,5.0,11.0,162.0,0.69
Kaifeng,3.030198596772693,99906.88095238096,307.7342587425595,99138.59226190476,297.5521530877976,0.3583744594029018,56.0,13.0,61.0,6.0,9.0,135.0,0.48
Anyang,-0.0036919635275135,100151.8695652174,303.6545728600544,97876.12228260867,296.64794921875,-7.159919407056726,34.0,7.0,24.0,6.0,12.0,108.0,0.7
Hebi,-0.8843909369574653,100151.55555555556,304.71674262152777,98297.6875,297.00233289930554,-7.665373060438368,41.0,11.0,41.0,8.0,9.0,113.0,0.9
Xinxiang,-0.2969096790660511,100051.95454545454,306.2420543323864,97781.46022727272,297.9598277698864,-4.174048683860085,80.0,33.0,110.0,8.0,16.0,102.0,0.96
Jiaozuo,0.6974884033203125,99972.86666666668,306.4012044270833,96583.62083333332,297.7743815104167,-2.4572133382161456,60.0,39.0,69.0,4.0,11.0,139.0,0.8
Puyang,3.0518069797092013,99995.72222222222,304.6805013020833,99421.74305555556,297.78184678819446,-5.323087904188368,58.0,14.0,65.0,6.0,9.0,86.0,0.7
