,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4065957576670547,103639.86968085106,263.9458504534782,98143.61170212766,249.82131243766625,-1.7903065782912233,47.0,17.0,47.0,8.0,41.0,33.0,0.63
Tianjin,3.922499685576468,103574.60227272728,266.5052929502545,103242.3106060606,251.84049109256628,-0.4171142578125,64.0,22.0,78.0,18.0,45.0,24.0,0.94
Shijiazhuang,3.372611151801215,103856.02777777778,265.9277598063151,99532.11111111112,251.46369086371527,-0.7610812717013888,62.0,31.0,73.0,48.0,56.0,27.0,0.78
Tangshan,4.0490976969401045,103448.70138888888,265.49015129937067,102081.77777777778,250.77054850260416,-2.412312825520833,46.0,25.0,46.0,15.0,28.0,53.0,0.84
Langfang,2.7058197021484376,103628.7875,266.28892517089844,103401.45,251.2031982421875,0.4957275390625,45.0,14.0,45.0,23.0,56.0,23.0,0.84
Baoding,2.6482813908503604,103778.79326923077,264.5771237886869,98750.5,250.4827505258413,-0.6196007361778846,77.0,40.0,104.0,65.0,71.0,20.0,1.39
Cangzhou,3.244491577148437,103708.50625,266.2157806396484,103579.2,252.9744873046875,0.748974609375,65.0,30.0,79.0,33.0,50.0,11.0,1.61
Hengshui,2.642481486002604,103791.0,266.6826426188151,103484.20833333331,252.54691569010416,1.6529541015625,64.0,46.0,78.0,32.0,36.0,51.0,1.24
Xingtai,1.3935579242128315,103837.77651515152,266.842710090406,101073.61363636365,251.1639404296875,1.1894790187026516,81.0,52.0,112.0,121.0,84.0,8.0,1.87
Handan,1.493220362169989,103856.78879310343,267.4085204025795,100332.69827586209,250.37312685210128,1.3435942551185345,60.0,28.0,70.0,55.0,48.0,29.0,1.1
Taiyuan,2.8006969949473506,104633.90760869563,258.85501297660494,89105.98913043478,246.83216393512228,-0.6327647333559783,62.0,40.0,74.0,83.0,43.0,15.0,2.03
Yangquan,4.609830583844866,104142.64285714286,262.3131299700056,91807.32142857143,247.95425851004464,-0.4553397042410714,68.0,25.0,85.0,99.0,36.0,35.0,1.11
Changzhi,3.512258039202009,104328.35357142855,262.5372650146484,90699.07857142856,246.4293422154018,-1.4171979631696427,47.0,22.0,47.0,84.0,39.0,41.0,1.5
Jincheng,4.570865133534307,104366.61413043478,264.0443811831267,92859.46739130437,246.1972284731657,-2.822684909986413,52.0,16.0,54.0,63.0,33.0,48.0,1.04
Jinan,3.0072420181766635,103901.16532258064,264.63495906706777,101972.89516129032,252.43101452242945,1.005642798639113,68.0,32.0,85.0,35.0,34.0,37.0,1.07
Zibo,4.410890851702009,103834.64880952382,264.25030444917223,101440.91666666669,253.27750069754464,0.0602852957589285,63.0,36.0,75.0,77.0,48.0,30.0,1.33
Jining,2.3810272216796875,104006.3359375,265.97532653808594,102987.875,251.2467041015625,0.70367431640625,67.0,30.0,84.0,54.0,32.0,27.0,0.86
Dezhou,2.51370356633113,103833.30769230767,265.7888876108023,103482.44230769233,252.6790395883413,1.7099139873798077,69.0,43.0,87.0,33.0,44.0,31.0,1.64
Liaocheng,1.5126031946252894,103900.18981481482,266.7038014729817,103368.99074074074,251.3341516565393,2.6463623046875,86.0,32.0,121.0,31.0,36.0,19.0,1.77
Binzhou,4.319424664532697,103750.72685185184,265.4761539035373,103482.62037037036,254.2746898509838,0.277077003761574,70.0,43.0,90.0,26.0,20.0,29.0,2.45
Heze,1.9128228389855584,104009.6856060606,266.91976974949694,103350.64393939394,250.8143310546875,2.0282278349905303,67.0,26.0,83.0,30.0,30.0,59.0,1.17
Zhengzhou,5.5343678792317705,104189.15625,268.69761657714844,101699.04166666669,248.9538981119792,0.3222249348958333,75.0,24.0,100.0,41.0,34.0,42.0,1.08
Kaifeng,3.464229765392485,104076.52976190476,268.3208959670294,103191.91666666669,250.3045654296875,2.1492454892113093,73.0,24.0,96.0,32.0,47.0,44.0,1.58
Anyang,1.6253827965777854,103859.58152173914,267.8380292809528,101300.64130434782,250.96964695142665,2.109083092730978,67.0,26.0,84.0,107.0,54.0,20.0,2.36
Hebi,1.7343190511067708,103835.18055555556,267.9249386257595,101753.69444444444,251.61446126302084,2.200398763020833,49.0,19.0,49.0,92.0,68.0,28.0,2.47
Xinxiang,3.853799993341619,103946.30681818182,268.5334652987394,101373.52272727272,250.55722878196025,1.8233420632102275,60.0,17.0,70.0,40.0,24.0,42.0,1.37
Jiaozuo,4.961793009440104,104170.525,268.4005462646484,100278.78333333334,248.92240397135416,-0.3052001953125,51.0,24.0,52.0,44.0,26.0,54.0,1.85
Puyang,0.920191446940104,103911.83333333331,267.447508070204,103256.41666666669,251.23197428385416,2.8359781901041665,74.0,24.0,97.0,63.0,43.0,37.0,1.45
